,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.851429429796662,-1.4082976283000028,-0.5454348705632681,0.0
2,1,49,O1,0.0,0.0,1.757867405011138,0.0
3,1,57,O1,1.6280592269734395,6.162975822039155e-33,-0.6454095072558914,0.0
4,1,41,O1,-0.6228398301746909,1.504239744425644,-0.6641052645459838,0.0
5,2,5,Si1,-2.1322657781651513,-2.3071775870846536,-0.8884021080837118,1.0
6,2,7,Si1,-0.1316209200029449,-1.251437623880803,2.7969384134687933,2.0
7,2,4,Si1,3.1456992196646825,0.2680526240614301,-0.13727858059134723,3.0
8,2,1,Si1,-2.101881661373757,1.9824930891259605,-1.0888158407641102,4.0
9,3,51,O1,-2.263886698168097,-3.558615210965457,0.15066890037394276,5.0
10,3,56,O1,-1.9947220885065362,-3.0484742126695172,-2.325357718387819,5.0
11,3,46,O1,-3.4835001135979566,-1.3940676888458532,-0.9167407399888758,5.0
12,3,55,O1,-1.4124572683714358,-2.1503175826654557,2.4539711759483493,6.0
13,3,44,O1,1.2196134086748212,-2.1645475255057742,2.825277051924018,6.0
14,3,58,O1,-0.2691646113204773,-0.5101410102461952,4.233894031151207,6.0
15,3,50,O1,3.5144950038560996,1.6929508051447437,-0.8420789586466064,7.0
16,3,47,O1,4.086079447951251,-0.9455401350396534,-0.6879914230760572,7.0
17,3,52,O1,3.2402903709016653,0.37510733357255593,1.4582605950161263,7.0
18,3,94,O1,-2.2137785610270315,3.6141883682534397,-0.9229706761127991,8.0
19,3,33,O1,-2.3779779097755913,1.5934762856677662,-2.616886628023459,8.0
20,3,37,O1,-3.2065942006177823,1.3403675783116231,-0.10358719116051929,8.0
21,4,11,Si1,-2.263886698168096,-3.5586152109654563,1.908536305385081,9.0
22,4,8,Si1,-0.7747156906760648,-3.346908326753194,-3.545870621799108,10.0
23,4,13,Si1,-4.0208773264427355,-0.16812486127531545,0.23630186441721035,11.0
24,4,11,Si1,-2.263886704923138,-3.5586152143516294,1.9085363119351406,12.0
25,4,15,Si1,1.7569906215196012,-3.3904903530763137,1.672234447517931,13.0
26,4,10,Si1,-1.4891710142470724,-0.211706887598434,5.45440693373425,14.0
27,4,10,Si1,4.921670327587001,2.7221046069842325,-0.6166950704224883,15.0
28,4,12,Si1,5.750504177444915,-1.3472038420175203,-0.25259055114446816,16.0
29,4,8,Si1,3.89408098144027,0.06766963759092758,3.0342597689949082,17.0
30,4,16,Si1,-3.072682928218919,4.69955117308586,-1.809946373988532,18.0
31,4,14,Si1,-1.6035495405339766,0.7224001222485595,-3.9099751410771275,19.0
32,4,13,Si1,-4.0208773264427355,-0.16812486127531545,0.23630186441721035,20.0
