,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7876047537476705,1.3300071601018466,-0.4627636141511219,0.0
2,1,94,O1,0.0,-6.162975822039155e-33,1.643914541184285,0.0
3,1,66,O1,1.5134765563221857,0.0,-0.5214904298530815,0.0
4,1,74,O1,-0.7591822335046347,-1.3178498215153327,-0.5325262979122996,0.0
5,2,28,Si1,-1.0794866494452824,2.3238376063561916,-1.8703278366855487,1.0
6,2,1,Si1,1.1337478938032584,0.5677814838950805,2.69019123430122,2.0
7,2,31,Si1,2.5406327318209874,-0.9368699511509883,-1.5692574796264722,3.0
8,2,24,Si1,-1.662648356189321,-1.6629419112820485,-2.0009822453034762,4.0
9,3,81,O1,-0.17020724389578668,1.6771056039877728,-3.240059931910061,5.0
10,3,98,O1,-2.828003857620545,2.3513550708613815,-2.1138001746578188,5.0
11,3,69,O1,-0.6540283360086586,3.988177583747753,-1.5882842797484522,5.0
12,3,41,O1,0.4034688318238605,1.1397083809432484,4.0078642551120005,6.0
13,3,33,O1,1.9600435611843823,1.7395405171578417,1.9783065662094654,6.0
14,3,37,O1,2.081494540134939,-0.6820265375423404,3.0685385111765786,6.0
15,3,97,O1,2.893800681783516,0.14317243912471003,-2.9206009784535896,7.0
16,3,78,O1,1.7393700025948164,-2.440242267346113,-2.0373034715793694,7.0
17,3,73,O1,4.072551383781613,-1.309689403459333,-0.8153596621794555,7.0
18,3,90,O1,-1.3686332956822553,-3.38042096053148,-2.1769116009379013,8.0
19,3,86,O1,-1.0752831509300922,-0.8173729638884376,-3.395883233393736,8.0
20,3,82,O1,-3.3763611262358246,-1.3138910967476105,-1.8236410282070064,8.0
21,4,20,Si1,-0.5536098508713623,0.4432048173530591,-4.2354986709990285,9.0
22,4,19,Si1,0.17226732878816464,5.15993661294627,-2.3001689566039567,11.0
23,4,9,Si1,0.9115403818271935,1.2867866700115964,5.68474640425707,12.0
24,4,14,Si1,2.385501872036705,3.4038804904851583,2.2603501143828146,13.0
25,4,13,Si1,3.6134131920955648,-1.0548459898506835,3.8224363286235934,14.0
26,4,23,Si1,1.979528737211032,-3.3618632378385307,-3.3614430271053815,16.0
27,4,19,Si1,5.020298027528995,-2.559497428960999,-0.4370123940678472,17.0
28,4,21,Si1,-2.1536747719785057,-4.784410034912106,-1.962890716052117,18.0
29,4,20,Si1,-0.5536098508713623,0.4432048173530591,-4.2354986709990285,19.0
30,4,22,Si1,-4.468566885221244,-0.870044052260673,-2.9519916434583244,20.0
