,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.7578674115611985,0.0
2,1,52,O1,1.6456713862032355,-1.232595164407831e-32,-0.5454348580285829,0.0
3,1,56,O1,-0.842317343222879,1.3932258724857411,-0.6454095135121125,0.0
4,1,40,O1,-0.9650244289290539,-1.3112568443633124,-0.6641052585001178,0.0
5,2,6,Si1,1.1390260341388931,0.5348269535901912,2.796938416385217,1.0
6,2,4,Si1,3.0775686124478,-0.631028739158185,-0.8884020888955879,2.0
7,2,5,Si1,-1.8568948885819672,2.5532757616146236,-0.13727858664576376,3.0
8,2,0,Si1,-0.6090744438123395,-2.8243961678541667,-1.0888158299559163,4.0
9,3,45,O1,1.2213327555082014,2.1635778612879424,2.8252770448568487,5.0
10,3,59,O1,0.5758166702638573,0.03359430747201882,4.233894032339974,5.0
11,3,54,O1,2.5709232603834566,-0.09620178556799458,2.4539711855182125,5.0
12,3,50,O1,4.216594646586693,-0.09620178556799497,0.15066891592843068,6.0
13,3,47,O1,2.9952618910784916,-2.259779646855937,-0.9167407173672183,6.0
14,3,57,O1,3.6407779763228354,-0.12979609304001294,-2.3253577048503438,6.0
15,3,51,O1,-3.267069695398472,2.1316690967270975,-0.8420789754130457,7.0
16,3,46,O1,-1.3048816429394698,3.985897042318215,-0.6879914304063786,7.0
17,3,53,O1,-1.9974470038246936,2.578835523734613,1.458260588392001,7.0
18,3,36,O1,0.5119808384294695,-3.43754379250765,-0.1035871756985168,8.0
19,3,60,O1,-1.9475192292923789,-3.764351463174178,-0.9229706680177407,8.0
20,3,32,O1,-0.13332459808900654,-2.859400329999608,-2.616886622783242,8.0
21,4,14,Si1,1.9924184174470505,3.257715415708135,1.6722344407472844,9.0
22,4,11,Si1,0.9516300336972277,-1.164839185476342,5.454406939864567,10.0
23,4,10,Si1,4.216594646586693,-0.0962017855679938,1.9085363274896292,11.0
24,4,10,Si1,4.216594646586693,-0.0962017855679938,1.9085363274896292,12.0
25,4,12,Si1,2.2241762291396405,-3.35391720127613,0.2363018867423463,13.0
26,4,9,Si1,3.2649646128894636,1.0686373999083472,-3.5458706123749373,14.0
27,4,11,Si1,-4.87581453464151,2.80341306515333,-0.6166950880287401,15.0
28,4,13,Si1,-1.8222863782682093,5.618053823515568,-0.2525905640970306,16.0
29,4,9,Si1,-2.0726095265785935,3.297383161205616,3.034259753900587,17.0
30,4,12,Si1,2.224176229139642,-3.35391720127613,0.23630188674234542,18.0
31,4,17,Si1,-2.431952152457529,-5.060906080301752,-1.8099463646836504,19.0
32,4,15,Si1,0.21143645651616327,-1.7460033584538919,-3.9099751363066475,20.0
