,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.694096458764046,-1.3300071581846011,-0.5938867931771162,0.0
2,1,60,O1,1.5542383162458386,-1.4534339485085416e-17,-0.5355355030531949,0.0
3,1,75,O1,-0.7507943916522062,1.317849819445812,-0.5442882586970706,0.0
4,1,67,O1,1.6653345369377348e-16,2.266552576784193e-16,1.6008009066182476,0.0
5,2,29,Si1,-2.1199633696680085,-2.323837609298856,-0.4113063828835629,1.0
6,2,0,Si1,2.9127794808618184,-0.5677814808045019,0.19552202738914026,2.0
7,2,25,Si1,-2.433466222318078,1.662941898559734,-0.9200933044000847,3.0
8,2,30,Si1,-0.6559958291284327,0.9368699498867559,2.9132547356423317,4.0
9,3,80,O1,-3.118761458821746,-1.6771056044517534,0.8945869603651602,5.0
10,3,99,O1,-2.9197659423202347,-2.3513550785704784,-1.9851256390750933,5.0
11,3,68,O1,-1.714704516065329,-3.98817758146638,-0.10093788774150059,5.0
12,3,40,O1,3.9206710054677525,-1.139708379843401,-0.9241763116685413,6.0
13,3,36,O1,3.579233707830583,0.6820265472807073,0.9683150869591273,6.0
14,3,32,O1,2.5089094712190585,-1.7395405159405075,1.2086524897944044,6.0
15,3,83,O1,-2.8240726028974903,1.3138910875436993,-2.598094496408091,7.0
16,3,91,O1,-2.5040177271239945,3.3804209486106456,-0.5848046580138924,7.0
17,3,87,O1,-3.560929717776828,0.8173729609572324,0.08964563215498944,7.0
18,3,96,O1,-1.8185719927754387,-0.1431724312362501,3.6873823195576527,8.0
19,3,79,O1,-1.3595358407606228,2.4402422638976518,2.308175839604675,8.0
20,3,72,O1,0.555827322180367,1.309689406371088,4.1160104557345125,8.0
21,4,21,Si1,-4.18479907553686,-0.44320481886219115,0.8563816643672773,9.0
22,4,18,Si1,-2.1185745127414526,-5.159936612476671,0.912192578516649,11.0
23,4,8,Si1,5.671592213925471,-1.2867866757167141,-0.9900955906616082,12.0
24,4,12,Si1,4.79105686826695,1.0548459997007953,2.1710708066396807,13.0
25,4,15,Si1,2.9141683339493034,-3.403880492172277,1.5190209845248401,14.0
26,4,23,Si1,-4.246677408702907,0.8700440318894658,-3.26313893954739,15.0
27,4,20,Si1,-2.5574135185103857,4.784410029041219,-1.39674304656871,16.0
28,4,21,Si1,-4.1847990755368585,-0.4432048188621906,0.8563816643672784,17.0
29,4,22,Si1,-2.533206890872159,3.3618632350447384,2.9665967120293333,19.0
30,4,18,Si1,1.2222815621157717,2.5594974385820133,4.8888035191573875,20.0
