,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,70,O1,1.6749574916434087,0.0,-0.4986466070121288,0.0
2,1,81,O1,-0.8237247212448899,-1.3863174845291533,-0.7216777318379908,0.0
3,1,98,O1,5.551115123125783e-17,2.465190328815662e-32,1.7656014322308113,0.0
4,1,69,O1,-0.8056644273277096,1.4808386967405862,-0.43429539440358506,0.0
5,2,16,Si1,2.732874211043823,-0.8583686828509409,-1.3631729951253662,1.0
6,2,20,Si1,-0.8467535694290322,-2.939424312379563,-0.22394703456464088,2.0
7,2,19,Si1,-2.164121564178295,1.9546900456543053,-1.136166214273092,4.0
8,3,94,O1,4.046863436618875,0.10313954473919468,-1.5898649933659,5.0
9,3,66,O1,2.133573337694586,-1.267394894907707,-2.7900926060420246,5.0
10,3,74,O1,3.174580522041126,-2.18274519378368,-0.5584416947399271,5.0
11,3,91,O1,-1.507114228243371,-3.836961121691573,-1.4036215115011244,6.0
12,3,86,O1,0.6293610966405929,-3.431285114032515,0.15725094815627996,6.0
13,3,84,O1,-1.8782649151179893,-3.165608464025653,1.0202048062722513,6.0
14,3,73,O1,-3.088042731896216,2.8086218774418046,-0.12593824043099222,7.0
15,3,95,O1,-1.7987734124616028,2.947609608206862,-2.3943738636914125,7.0
16,3,77,O1,-2.9686924639624137,0.6715801760284477,-1.6865886006224713,7.0
17,4,1,Si1,4.412211588335567,1.0960591072917507,-2.848072642784219,8.0
18,4,31,Si1,1.7237913891412702,-2.7079878187276916,-3.677426639709979,9.0
19,4,24,Si1,2.312919876904809,-3.2584420301136086,0.533400649016728,10.0
20,4,25,Si1,-1.190286690431274,-5.330968107374568,-2.2607642747582024,11.0
21,4,24,Si1,2.312919876904809,-3.2584420301136086,0.533400649016728,12.0
22,4,26,Si1,-1.73539154530353,-2.6620088723376845,2.698320561540177,13.0
23,4,31,Si1,-3.7254240506817253,2.7742657437313274,1.5009286120203962,14.0
24,4,2,Si1,-0.4847841928619198,3.9091178414687384,-2.6210658562639386,15.0
25,4,27,Si1,-4.161191689582203,-0.39316195156159517,-0.9544873345460609,16.0
