,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.8712463249585027,1.2497216456783868,-0.584990942864301,0.0
2,1,56,O1,-0.7691744547590684,-1.2903890063025296,-0.6136344597661695,0.0
3,1,46,O1,1.5267034776097064,5.551115123125783e-17,-0.5740936204373774,0.0
4,1,53,O1,0.0,-1.1102230246251565e-16,1.6019218013433194,0.0
5,2,11,Si1,-0.7623533253811848,2.963371903894713,-0.2086361624259947,1.0
6,2,8,Si1,-1.7992179954564511,-2.5970090480443533,-0.06693102153311492,2.0
7,2,13,Si1,2.904079711413063,0.984337744576453,-0.06898843526515686,3.0
8,2,9,Si1,0.6756564272253491,0.16786361515076065,3.189701282531827,4.0
9,3,43,O1,-2.3022777640883065,3.7872443868224677,-0.41252171882091426,5.0
10,3,55,O1,-0.08669689976951878,3.131235511133441,1.3791433246613045,5.0
11,3,59,O1,0.22907060465002815,3.817977126977218,-1.3721905368456935,5.0
12,3,48,O1,-1.7749307832059915,-2.7518805230523653,1.683932420937146,6.0
13,3,52,O1,-1.2660210947735429,-4.096531911466538,-0.7545833631251474,6.0
14,3,40,O1,-3.363798892014926,-2.0617226929507124,-0.6646413116083564,6.0
15,3,34,O1,4.050960003147157,1.139781419486034,-1.3694090381922364,7.0
16,3,65,O1,2.4864544506886146,2.6475916334170417,0.3511592296777645,7.0
17,3,37,O1,3.6276693758856773,0.2767913105123392,1.3557666526384788,7.0
18,3,49,O1,0.7845494268026677,1.8815138733670869,3.5660560629701323,8.0
19,3,57,O1,-0.31576750280586335,-0.6867416079317445,4.353255656951525,8.0
20,3,41,O1,2.215580865932471,-0.6560088677769942,3.393586838926746,8.0
21,4,3,Si1,-3.5272782528349964,4.080001847026784,0.592633466098483,9.0
22,4,7,Si1,-0.08669689976951833,3.131235511133441,2.9810651260046255,10.0
23,4,6,Si1,0.8676277050397149,3.5795837568016875,-2.844839112003164,11.0
24,4,6,Si1,-0.8812373602740632,-3.7388750122158214,2.6274591423223503,12.0
25,4,4,Si1,-1.3961965787810215,-5.620142501592795,-1.2318867997747924,13.0
26,4,0,Si1,-4.681680870029682,-2.8560763870048453,-1.1430338015909298,14.0
27,4,2,Si1,4.153111994674691,0.8155176343017028,-2.933692104288233,15.0
28,4,1,Si1,3.4405813546791606,-0.9487663279813106,2.388431654007348,17.0
29,4,7,Si1,-0.08669689815583559,3.1312355190454744,2.9810651201058316,18.0
30,4,4,Si1,-0.9543246031955488,-0.4483482377562129,5.8259042321089956,19.0
31,4,1,Si1,3.4405813546791606,-0.9487663279813106,2.388431654007348,20.0
