,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.6825763240300557,-1.471299727461618,-0.6507670038045221,0.0
2,1,32,O1,1.1102230246251565e-16,5.551115123125783e-17,1.7408592432548402,0.0
3,1,63,O1,1.7097767308001885,-4.440892098500626e-16,-0.4404678743219695,0.0
4,1,44,O1,-0.9044473321480936,1.3860996465670337,-0.6179968657598391,0.0
5,2,3,Si1,-1.8339994419907475,-1.9903637695216099,-1.654852548116528,1.0
6,2,0,Si1,-0.4138786415521912,0.9668255096640503,2.947721480171289,2.0
7,2,7,Si1,-0.7600539536050667,2.1485697457534534,-2.0526385958276805,4.0
8,3,61,O1,-1.9994799690904252,-3.6040972455883757,-1.3885153894446136,5.0
9,3,35,O1,-3.233984888009491,-1.2684550964396135,-1.369454300089967,5.0
10,3,43,O1,-1.3975963422139888,-1.7454336942406552,-3.1865939317819825,5.0
11,3,40,O1,-1.1321522006856717,2.286776556113015,2.365929074812414,6.0
12,3,36,O1,0.8616914435415712,1.370306897354884,3.8496716918965737,6.0
13,3,60,O1,-1.458275750124933,0.17137631231699024,3.9371406394571546,6.0
14,3,55,O1,-0.6746833455673454,1.0869995172013778,-3.249273029042015,7.0
15,3,49,O1,0.5181760539049396,3.162754918249735,-2.0780396506952594,7.0
16,3,58,O1,-2.0203833809711815,3.157576800573358,-2.2162077904674398,7.0
17,4,18,Si1,-3.0438770702190623,-4.399546440397177,-0.3990962239827812,8.0
18,4,12,Si1,-4.360096758021856,-0.22002836432999207,-2.18386473005818,9.0
19,4,11,Si1,-0.47327151017136493,-0.4744586648705845,-3.975231075686946,10.0
20,4,8,Si1,-0.5143495338758837,3.843128225148326,1.8294667724455982,11.0
21,4,12,Si1,2.505582780853711,1.9466082026791713,3.7095677515925427,12.0
22,4,17,Si1,-1.6237562772246106,-1.4423571637497739,4.203477798129068,13.0
23,4,11,Si1,-0.47327151991138894,-0.47445867512118745,-3.97523107592587,14.0
24,4,9,Si1,2.2365573400515304,2.796579494365563,-2.1344234069112766,15.0
25,4,10,Si1,-3.2155932727465277,3.593269338632456,-3.4198587452695786,16.0
