,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,1.4829717002011578,0.0,-0.6057626548587467,0.0
2,1,44,O1,-0.8270619150200813,1.3114002130615567,-0.5065619920382236,0.0
3,1,49,O1,-0.7787972316829868,-1.3882581246988939,-0.3595872368830062,0.0
4,1,58,O1,0.0,0.0,1.622738544435435,0.0
5,2,11,Si1,2.767506584510911,0.49442292578633573,-1.659920895906527,1.0
6,2,15,Si1,-0.9458799110826418,1.9905339643844298,-2.1331771784169318,2.0
7,2,9,Si1,-1.0080987526300957,-2.1721405528225475,-1.9162011790571407,3.0
8,2,10,Si1,1.1299585632451972,-0.21576948679697994,2.943256423159661,4.0
9,3,43,O1,2.925705098282603,2.2390166823139412,-1.8118034824159013,5.0
10,3,51,O1,2.5382050635638023,-0.2894595023373169,-3.216534838080661,5.0
11,3,59,O1,4.314211486345565,0.08038726545511587,-0.9504078958815896,5.0
12,3,39,O1,0.4628051664974878,2.9743555452771124,-2.452289178455504,6.0
13,3,32,O1,-2.4222861370144084,2.8960856696732735,-2.308652731996909,6.0
14,3,63,O1,-1.0163272025354702,0.7801893017960024,-3.416708009509881,6.0
15,3,53,O1,0.27643612333645895,-1.677717629701196,-2.970359424930776,7.0
16,3,57,O1,-2.5548036544647506,-1.7581048924913274,-2.625714179082078,7.0
17,3,41,O1,-1.1662972664017897,-3.9167343093501525,-1.7643185925477662,7.0
18,3,42,O1,0.7056908762214747,-1.8337814012049078,3.4852313669910044,8.0
19,3,50,O1,2.796415089276749,-0.11561048279814434,2.3928123684241416,8.0
20,3,54,O1,0.8772048909876735,1.0100151934586075,4.1429651355277,8.0
21,4,3,Si1,1.8530983347993348,3.4411584719317685,-1.7795556562930273,9.0
22,4,5,Si1,1.7594078235376138,-1.6777176297011955,-3.5761220797895232,10.0
23,4,6,Si1,5.723710548392791,-0.5901789182120198,-1.3941801152972988,11.0
24,4,3,Si1,1.8530983356763144,3.4411584626477323,-1.7795556526822702,12.0
25,4,0,Si1,-3.7848653185766716,3.1498603802276657,-1.5076908569857683,13.0
26,4,5,Si1,1.7594078235376136,-1.6777176297011962,-3.5761220797895223,15.0
27,4,4,Si1,-3.9643027165119773,-1.0875387088241921,-2.1819419596663687,16.0
28,4,1,Si1,-0.09369050291852021,-5.118876098967982,-1.7965664186706398,17.0
29,4,2,Si1,0.7760083884936975,-2.5590862156693968,4.922471238163432,18.0
30,4,4,Si1,3.8174401704436636,1.1574082587523682,2.3972617602900153,19.0
31,4,6,Si1,0.9554457947722048,1.6783128760474462,5.596722345669887,20.0
