,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5208832339606844,-1.7337982544883137e-33,-0.5325263020382632,0.0
2,1,68,O1,-0.7554850306289372,-1.311431899164996,-0.5214904457206193,0.0
3,1,61,O1,1.1102230246251565e-16,4.740030343783464e-33,1.6439145389438794,0.0
4,1,72,O1,-0.7593049441249218,1.3463641140928166,-0.46276361599832205,0.0
5,2,26,Si1,2.2708914792612522,0.6105957947851872,-2.000982250485908,1.0
6,2,29,Si1,-0.45641199701720425,-2.6691249483471022,-1.5692574946983833,2.0
7,2,3,Si1,-1.0579194678781003,-0.6989753224158229,2.6901912312463234,3.0
8,2,30,Si1,-1.4747627205074303,2.095372919315061,-1.87032782387982,4.0
9,3,84,O1,2.8238752458817897,2.269769348284585,-1.823641026143652,5.0
10,3,92,O1,3.6123280893614247,-0.5014864731232729,-2.176911624385321,5.0
11,3,88,O1,1.2450072532466891,0.5237264075025627,-3.395883236250984,5.0
12,3,80,O1,1.2462324299810654,-2.72526969841061,-2.0373034915662958,6.0
13,3,99,O1,-1.5685634560205965,-2.4360191582321424,-2.92060098927961,6.0
14,3,71,O1,-0.898053643504203,-4.182638002983733,-0.8153596840313961,6.0
15,3,35,O1,-2.4857157434746826,-0.8300537267924532,1.978306557573302,7.0
16,3,39,O1,-0.4480456488689415,-2.1440696906997947,3.0685384900859334,7.0
17,3,43,O1,-1.188960995054954,0.21930349602362698,4.007864257253106,7.0
18,3,67,O1,-3.129295078052015,2.5575038477546013,-1.5882842687819152,8.0
19,3,96,O1,-0.6257959532048275,3.6242041886291023,-2.1138001538559337,8.0
20,3,79,O1,-1.3682542973988687,0.984649164630796,-3.2400599252482087,8.0
21,4,20,Si1,2.9844789346678504,3.4377248640981857,-2.9519916356740525,9.0
22,4,23,Si1,5.2207594506870105,-0.5220776736089509,-1.9628907329673968,10.0
23,4,22,Si1,-0.1076917970075244,0.7009400123024297,-4.235498669252433,11.0
24,4,21,Si1,1.9249392205866007,-3.3934152733016374,-3.3614430524555305,12.0
25,4,17,Si1,-0.28817982930673197,-5.627732371478253,-0.4370124164280422,14.0
26,4,12,Si1,-4.140248105830958,-0.3679227985634602,2.2603501214349566,15.0
27,4,15,Si1,-0.8896872908962072,-3.657582754001953,3.822436302993327,16.0
28,4,11,Si1,-1.570019824377701,-0.14752465809114496,5.684746405498288,17.0
29,4,17,Si1,-4.557091358460287,2.4264254431674233,-2.3001689336911904,18.0
30,4,22,Si1,-0.1076917970075244,0.7009400123024297,-4.235498669252433,20.0
