,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,53,O1,-5.551115123125783e-17,5.551115123125783e-17,1.7337051311643654,0.0
2,1,49,O1,-0.8893600175035087,1.4118382436739425,-0.5530364785133333,0.0
3,1,57,O1,1.6466093793101375,-1.1102230246251565e-16,-0.5964962955103157,0.0
4,1,41,O1,-0.6116674248666993,-1.4891568213658957,-0.7070907918335647,0.0
5,2,5,Si1,-0.6005130163009319,-0.23062828333592056,3.200793461769482,1.0
6,2,7,Si1,-1.1535280609590188,2.8346348239004513,0.20125384342955077,2.0
7,2,4,Si1,2.54119748435592,0.7563341803382053,-1.7194170964921973,3.0
8,2,1,Si1,-1.7367746052295903,-2.5420095655704933,-0.23559847437550496,4.0
9,3,51,O1,-0.8646810597564423,1.1921682968905876,3.955083783712367,5.0
10,3,56,O1,0.45614855445342795,-0.9676470763895811,4.187479837083093,5.0
11,3,46,O1,-1.950489609145773,-1.1434151761091098,3.1315816078355825,5.0
12,3,55,O1,-1.7540410772599515,2.6040065405645305,1.668342174034669,6.0
13,3,44,O1,0.1964485240911913,3.747421721488717,0.27046570137079007,6.0
14,3,58,O1,-2.2101896332748674,3.5716536283694715,-0.785432523683369,6.0
15,3,50,O1,2.777512568548725,-0.4098239265586373,-2.8362515428182644,7.0
16,3,47,O1,3.9394232844682935,1.2245504977317903,-1.0221760437715672,7.0
17,3,52,O1,1.7791592809980035,2.0140069368526414,-2.354799242734475,7.0
18,3,94,O1,-2.3915583753345047,-3.2660886313162245,-1.5582559280168933,8.0
19,3,33,O1,-1.073069093027458,-3.6613009378619497,0.6967348134653929,8.0
20,3,37,O1,-2.9420106842075526,-1.779105770961461,0.518572760890225,8.0
21,4,11,Si1,-1.7540410772599506,2.6040065405645296,3.4020473051990328,9.0
22,4,8,Si1,2.1506781691633643,-1.4091864887552346,4.2147307230950535,10.0
23,4,13,Si1,-3.330320756119971,-1.0057734135484342,2.036895313059267,11.0
24,4,11,Si1,-1.754041085054582,2.6040065453796064,3.402047309206374,12.0
25,4,15,Si1,1.5762796710653908,3.6097799589280424,1.3651519961471053,13.0
26,4,10,Si1,-3.9047192542179463,4.01319303413484,-0.8126834138886811,14.0
27,4,10,Si1,3.5016190589555696,-0.29900795437251226,-4.434215074156822,15.0
28,4,12,Si1,5.186898083324515,2.306446654451075,-1.6502880283943062,16.0
29,4,8,Si1,1.602391722941416,3.6427518678311754,-2.9219647176632466,17.0
30,4,16,Si1,-2.958616314043907,-4.798477834115781,-1.7390421111369538,18.0
31,4,14,Si1,0.4653991447944199,-4.014641097578821,1.4308036773325365,19.0
32,4,13,Si1,-3.330320756119971,-1.0057734135484342,2.036895313059267,20.0
