,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.854212287049715,1.2497216332511805,-0.6095948964976885,0.0
2,1,92,O1,-0.8450964202494267,-1.2903890197982395,-0.5039728183763315,0.0
3,1,89,O1,1.4994153995298216,1.232595164407831e-32,-0.5638323485503954,0.0
4,1,78,O1,0.0,-6.162975822039155e-33,1.6310754065561524,0.0
5,2,25,Si1,-0.4636129808687195,2.9633718920318386,-0.6401364451241955,1.0
6,2,26,Si1,-0.69592329405037,-2.597009065280707,-1.660528795956969,2.0
7,2,27,Si1,3.223405896728672,0.1678636107402716,-0.4902655797071177,3.0
8,2,31,Si1,0.957582177613062,0.9843377517146097,2.7425307122699247,4.0
9,3,91,O1,-1.2037580153014513,3.8179771202523276,0.697385708147453,5.0
10,3,87,O1,1.2603775113767723,3.1312355106841414,-0.5665696726942808,5.0
11,3,75,O1,-1.196462959743815,3.787244366979043,-2.0097595752759143,5.0
12,3,84,O1,0.9514514543775553,-2.7518805401628526,-2.2540514165357712,6.0
13,3,76,O1,-1.806075701494744,-2.061722710383363,-2.9146151628654207,6.0
14,3,88,O1,-1.1519023841406812,-4.096531925939638,-0.9194162839303525,6.0
15,3,77,O1,3.9562558756037682,-0.656008864206933,0.8793575504446001,7.0
16,3,85,O1,3.614005202909668,1.8815138695209286,-0.5208071283336247,7.0
17,3,93,O1,3.9635509311614037,-0.6867416174802181,-1.8277877329787668,7.0
18,3,97,O1,1.203852152921963,2.647591638390885,2.2037487292627813,8.0
19,3,66,O1,0.14404529805105737,1.1397814309703336,4.273734785213102,8.0
20,3,73,O1,2.5458513298285297,0.2767913214004475,2.91834359139481,8.0
21,4,20,Si1,-2.3574178255644673,3.5795837533860735,1.8134135035598855,9.0
22,4,21,Si1,2.7597929109065937,3.1312355106841427,-1.130402021244678,10.0
23,4,17,Si1,-0.6867937242668588,4.080001820834881,-3.5101596610281893,11.0
24,4,20,Si1,2.1491577086552147,-3.7388750246948064,-1.7496405267183373,12.0
25,4,18,Si1,-2.717714180807434,-2.856076411267327,-3.9797853627084585,13.0
26,4,22,Si1,-1.644481526842211,-5.620142516740523,-0.8732642157877772,14.0
27,4,19,Si1,3.446586640126812,-0.9487663180627741,2.3797576361968784,15.0
28,4,21,Si1,2.7597929109065937,3.1312355106841427,-1.130402021244678,16.0
29,4,22,Si1,5.117210741424418,-0.44834825061396194,-2.9438155283911973,17.0
30,4,16,Si1,-1.284185176552603,0.8155176558249123,4.9199346540672035,19.0
31,4,19,Si1,3.4465866361396382,-0.9487663164652896,2.3797576271663448,20.0
