,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,76,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6114186525249286,0.0
2,1,68,O1,-0.8304504440439437,-1.2572020723256245,-0.5407019067445346,0.0
3,1,61,O1,-0.7057629674495977,1.3817440180291995,-0.5432652333513791,0.0
4,1,72,O1,1.511825466609657,-1.1102230246251565e-16,-0.5637146873124912,0.0
5,2,26,Si1,1.0614613075928574,-0.7357935533261937,2.8045700278861343,1.0
6,2,29,Si1,-1.634682810393076,-2.66743472399625,0.0878241891601726,2.0
7,2,3,Si1,-1.618395678378198,1.6318666110369822,-1.8875104647460474,3.0
8,2,30,Si1,2.8907021931425096,-1.052942075139038,-0.7738169929249432,4.0
9,3,84,O1,2.37978510041061,0.3307264521545181,3.2678790951715735,5.0
10,3,92,O1,-0.05502815120777482,-0.9947365434129446,4.128779267540544,5.0
11,3,88,O1,1.7371699305434458,-2.2496712836854122,2.297297349621892,5.0
12,3,80,O1,-1.7396882514162268,-2.585283823738348,1.8494831856388856,6.0
13,3,99,O1,-0.679750718700002,-4.024541390752168,-0.5152633772817417,6.0
14,3,71,O1,-3.239823308630206,-2.852203581658321,-0.5781453818812047,6.0
15,3,35,O1,-1.2148726449176341,0.5536849631602117,-2.9998310286845435,7.0
16,3,39,O1,-3.1594414823576513,1.4720250797499659,-1.4369341986784068,7.0
17,3,43,O1,-1.3466205651654048,3.118534257178659,-2.446641640284492,7.0
18,3,67,O1,3.4298827126380598,-1.0925993733211423,-2.4285987157669924,8.0
19,3,96,O1,4.229119045128998,-0.3123055273907367,0.10791212190492805,8.0
20,3,79,O1,2.4735820407512876,-2.678124998756495,-0.22063657372756817,8.0
21,4,20,Si1,3.880193449547427,-0.03913558698351727,3.7923460508932054,9.0
22,4,23,Si1,-0.4070327725714289,-0.35084907114378905,5.576115459719095,10.0
23,4,22,Si1,2.4587923900077273,-3.2728776320776003,1.2980660189353135,11.0
24,4,21,Si1,-1.8682562559310798,-3.802428240410867,2.9276467774701276,12.0
25,4,17,Si1,-4.780869115836295,-3.012045107091093,-0.1275691232510722,14.0
26,4,12,Si1,-0.675692128648721,0.5140276708323552,-4.654612758964106,15.0
27,4,15,Si1,-4.764581989944161,1.28725622134178,-2.1029037662510035,16.0
28,4,11,Si1,-2.335936052980554,4.24898078222086,-3.360451240118361,17.0
29,4,17,Si1,3.833405742871988,-2.1707810153436675,-3.5409192871429997,18.0
30,4,22,Si1,2.4587923900077273,-3.2728776320776003,1.2980660189353135,20.0
