,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7787972316829864,-1.3882581246988945,-0.35958723688300487,0.0
2,1,92,O1,0.0,1.8488927466117464e-32,1.6227385444354367,0.0
3,1,89,O1,1.4829717002011573,-1.232595164407831e-32,-0.6057626548587459,0.0
4,1,78,O1,-0.8270619150200821,1.3114002130615572,-0.506561992038225,0.0
5,2,25,Si1,-1.0080987526300949,-2.1721405528225497,-1.9162011790571405,1.0
6,2,26,Si1,1.1299585632451965,-0.21576948679697736,2.9432564231596623,2.0
7,2,27,Si1,2.7675065845109095,0.4944229257863355,-1.6599208959065272,3.0
8,2,31,Si1,-0.9458799110826422,1.9905339643844266,-2.133177178416935,4.0
9,3,91,O1,-2.55480365446475,-1.7581048924913285,-2.6257141790820793,5.0
10,3,87,O1,0.27643612333645917,-1.6777176297011975,-2.970359424930776,5.0
11,3,75,O1,-1.166297266401787,-3.9167343093501543,-1.7643185925477645,5.0
12,3,84,O1,2.796415089276749,-0.11561048279814252,2.392812368424144,6.0
13,3,76,O1,0.7056908762214762,-1.8337814012049078,3.4852313669910067,6.0
14,3,88,O1,0.8772048909876723,1.0100151934586086,4.142965135527703,6.0
15,3,77,O1,2.9257050982826027,2.239016682313941,-1.8118034824159026,7.0
16,3,85,O1,2.538205063563802,-0.28945950233731843,-3.216534838080662,7.0
17,3,93,O1,4.314211486345565,0.08038726545511404,-0.9504078958815876,7.0
18,3,97,O1,-1.0163272025354688,0.7801893017959992,-3.4167080095098843,8.0
19,3,66,O1,-2.422286137014408,2.8960856696732704,-2.3086527319969132,8.0
20,3,73,O1,0.4628051664974876,2.9743555452771107,-2.452289178455507,8.0
21,4,20,Si1,-3.9643027165119773,-1.0875387088241932,-2.1819419596663714,9.0
22,4,21,Si1,1.7594078235376165,-1.677717629701199,-3.5761220797895223,10.0
23,4,17,Si1,-0.0936905029185181,-5.118876098967981,-1.796566418670638,11.0
24,4,20,Si1,3.817440170443663,1.1574082587523709,2.3972617602900175,12.0
25,4,18,Si1,0.7760083884936972,-2.559086215669394,4.922471238163436,13.0
26,4,22,Si1,0.9554457947722013,1.6783128760474495,5.596722345669891,14.0
27,4,19,Si1,1.8530983347993333,3.4411584719317694,-1.7795556562930281,15.0
28,4,21,Si1,1.7594078235376165,-1.677717629701199,-3.5761220797895223,16.0
29,4,22,Si1,5.7237105483927895,-0.5901789182120194,-1.3941801152972961,17.0
30,4,16,Si1,-3.7848653185766716,3.149860380227664,-1.5076908569857748,19.0
31,4,19,Si1,1.8530983356763147,3.4411584626477305,-1.7795556526822724,20.0
