,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,1.499415399529822,-3.319411812527663e-33,-0.5638323485503954,0.0
2,1,44,O1,0.0,-5.335045394199808e-33,1.6310754065561515,0.0
3,1,49,O1,-0.854212287049714,1.2497216332511811,-0.6095948964976886,0.0
4,1,58,O1,-0.8450964202494264,-1.2903890197982388,-0.5039728183763296,0.0
5,2,11,Si1,3.2234058967286723,0.16786361074027092,-0.4902655797071186,1.0
6,2,15,Si1,0.9575821776130622,0.9843377517146079,2.7425307122699247,2.0
7,2,9,Si1,-0.46361298086871805,2.963371892031838,-0.6401364451241954,3.0
8,2,10,Si1,-0.6959232940503707,-2.597009065280706,-1.6605287959569683,4.0
9,3,43,O1,3.9562558756037682,-0.6560088642069338,0.8793575504446003,5.0
10,3,51,O1,3.6140052029096683,1.8815138695209273,-0.5208071283336259,5.0
11,3,59,O1,3.963550931161405,-0.6867416174802186,-1.827787732978765,5.0
12,3,39,O1,2.545851329828529,0.27679132140044654,2.9183435913948097,6.0
13,3,32,O1,0.14404529805105648,1.1397814309703322,4.273734785213101,6.0
14,3,63,O1,1.2038521529219628,2.6475916383908835,2.2037487292627804,6.0
15,3,53,O1,1.2603775113767735,3.1312355106841405,-0.5665696726942826,7.0
16,3,57,O1,-1.2037580153014507,3.817977120252328,0.6973857081474502,7.0
17,3,41,O1,-1.1964629597438143,3.7872443669790425,-2.0097595752759148,7.0
18,3,42,O1,-1.8060757014947453,-2.0617227103833633,-2.9146151628654167,8.0
19,3,50,O1,0.9514514543775544,-2.7518805401628517,-2.254051416535769,8.0
20,3,54,O1,-1.1519023841406808,-4.0965319259396376,-0.9194162839303485,8.0
21,4,3,Si1,3.4465866401268124,-0.9487663180627732,2.3797576361968766,9.0
22,4,5,Si1,2.7597929109065937,3.1312355106841414,-1.1304020212446764,10.0
23,4,6,Si1,5.117210741424421,-0.44834825061396316,-2.9438155283911973,11.0
24,4,3,Si1,3.446586636139638,-0.9487663164652901,2.3797576271663465,12.0
25,4,0,Si1,-1.2841851765526044,0.8155176558249103,4.919934654067201,13.0
26,4,5,Si1,2.7597929109065933,3.1312355106841414,-1.1304020212446773,15.0
27,4,4,Si1,-2.357417825564467,3.5795837533860726,1.8134135035598826,16.0
28,4,1,Si1,-0.6867937242668584,4.080001820834882,-3.510159661028193,17.0
29,4,2,Si1,-2.717714180807434,-2.8560764112673263,-3.9797853627084554,18.0
30,4,4,Si1,2.149157708655214,-3.738875024694805,-1.749640526718336,19.0
31,4,6,Si1,-1.6444815268422097,-5.62014251674052,-0.8732642157877748,20.0
