,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,0.0,1.758323765738111,0.0
2,1,85,O1,-0.8956411799892927,-1.3590871177973045,-0.6639329006348431,0.0
3,1,93,O1,-0.7977260087509455,1.5231285309679137,-0.33293088127036147,0.0
4,1,89,O1,1.5873432689716744,-2.465190328815662e-32,-0.6971906784883586,0.0
5,2,19,Si1,0.9952369110898335,-0.6407080126769293,2.8517892690811313,1.0
6,2,21,Si1,-0.6939218531415636,-2.144029578022438,-2.0803591786231728,2.0
7,2,22,Si1,-2.2438760187754268,2.0632651015734313,-0.8331138766987967,3.0
8,2,23,Si1,3.108120421405712,-0.46785385668403445,-0.882940723009273,4.0
9,3,73,O1,1.5861022046245223,-2.0454238465620307,2.3216552411608666,5.0
10,3,95,O1,0.15362964697791748,-0.9712785962356225,4.224696884690013,5.0
11,3,69,O1,2.163809791213256,0.3984948893915373,3.193927097279743,5.0
12,3,80,O1,-1.176357570992832,-1.242097987889279,-3.3508638730000455,6.0
13,3,90,O1,-1.7100205386009735,-3.4014777765168134,-1.9401883215815912,6.0
14,3,87,O1,0.8268552992924734,-2.6118834347064714,-2.2661092231440865,6.0
15,3,79,O1,-1.9933013004544258,3.1787400748246606,-1.9964431027397254,7.0
16,3,82,O1,-2.868742276162836,2.724934781595385,0.521442923408541,7.0
17,3,88,O1,-3.1770178947090115,0.8805262373145893,-1.3776581595352648,7.0
18,3,83,O1,3.3098397451845827,-1.2527963078695987,-2.299366998019634,8.0
19,3,92,O1,4.124219103364476,0.789594347591941,-1.023111567628353,8.0
20,3,78,O1,3.5905561361881215,-1.3697854377776257,0.3875639743455679,8.0
21,4,31,Si1,2.747910043651866,-2.698438035872198,1.1912101700496802,9.0
22,4,2,Si1,0.6447686335208047,-0.9135884922555754,5.792468985204453,10.0
23,4,28,Si1,2.7322799959831094,1.9558417739174179,2.66279320420544,11.0
24,4,29,Si1,-0.3337114758195039,0.08655459790775734,-4.154510062237593,12.0
25,4,24,Si1,-1.6403071675938512,-5.136693712990626,-1.7137021668176087,13.0
26,4,25,Si1,2.4141985651952904,-2.611883425666904,-2.963299898654477,14.0
27,4,30,Si1,-3.161436106326393,3.921604334659175,-3.094091088071556,15.0
28,4,24,Si1,-4.483661843132427,3.3526358212528704,0.8182998479707525,16.0
29,4,26,Si1,-4.275158314623015,0.0981809337092969,-2.4675007811089382,17.0
30,4,25,Si1,2.4141985651952904,-2.611883425666904,-2.963299898654477,18.0
31,4,26,Si1,4.05450573278914,2.524810287323722,-1.2495977318368665,19.0
32,4,31,Si1,2.747910041014795,-2.6984380235746617,1.1912101635831163,20.0
