,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.6273864141615233,1.3882581246988945,-0.584990936965508,0.0
2,1,92,O1,1.5022427038606865,1.1102230246251565e-16,-0.613634453313838,0.0
3,1,89,O1,-1.3877787807814457e-16,-1.1102230246251565e-16,1.60192180134332,0.0
4,1,78,O1,-0.7816987813732625,-1.3114002130615572,-0.5740936145385842,0.0
5,2,25,Si1,-2.1551243601852503,2.1721405528225497,-0.2086361565272038,1.0
6,2,26,Si1,3.1519969806882613,0.2157694867969775,-0.06693101563431925,2.0
7,2,27,Si1,-0.4901385177298475,-0.49442292578633573,3.1897012884306197,3.0
8,2,31,Si1,-2.332460991597095,-1.9905339643844266,-0.06898842936636573,4.0
9,3,91,O1,-3.396835263871178,1.7581048924913283,-1.3721905309469022,5.0
10,3,87,O1,-2.6452628855375693,1.6777176297011973,1.3791433246613032,5.0
11,3,75,O1,-2.0743421236608492,3.9167343093501543,-0.4125217129221237,5.0
12,3,84,O1,3.2725922391689233,0.11561048279814257,1.683932426835941,6.0
13,3,76,O1,3.493292032044238,1.833781401204908,-0.6646413116083537,6.0
14,3,88,O1,4.167043615318633,-1.0100151934586084,-0.7545833572263508,6.0
15,3,77,O1,-0.5709207542542478,-2.2390166823139412,3.39358684482554,7.0
16,3,85,O1,-2.0178764637535735,0.2894595023373181,3.566056068868924,7.0
17,3,93,O1,0.7515723859560811,-0.08038726545511432,4.353255662850318,7.0
18,3,97,O1,-3.5473231874375153,-0.7801893017959993,0.35115923557655465,8.0
19,3,66,O1,-3.0532059331656884,-2.8960856696732704,-1.3694090317399075,8.0
20,3,73,O1,-2.095186770792865,-2.9743555452771107,1.355766658537271,8.0
21,4,20,Si1,-3.5190136691800777,1.0875387088241932,-2.8448391061043736,9.0
22,4,21,Si1,-2.6452628855375693,1.6777176297011986,2.9810651260046233,10.0
23,4,17,Si1,-1.6985918800290507,5.118876098967981,0.5926334719972739,11.0
24,4,20,Si1,3.662809280688082,-1.1574082587523709,2.6274591482211465,12.0
25,4,18,Si1,4.850400585310398,2.559086215669394,-1.1430338015909276,13.0
26,4,22,Si1,5.542439229106845,-1.6783128760474493,-1.2318867938759956,14.0
27,4,19,Si1,-0.9466709978860459,-3.4411584719317694,2.388431659906142,15.0
28,4,21,Si1,-2.6452628855375693,1.6777176297011986,2.9810651260046233,16.0
29,4,22,Si1,0.8737507912649795,0.590178918212019,5.825904238007787,17.0
30,4,16,Si1,-2.826975033006105,-3.149860380227664,-2.933692104288234,19.0
31,4,19,Si1,-0.9466709942117773,-3.4411584626477305,2.388431659352605,20.0
