,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7483311822357852,1.4490550332811052,-0.6089588133617804,0.0
2,1,65,O1,1.6115753942944104,1.1969257268243195e-33,-0.721230314116309,0.0
3,1,37,O1,-0.8046461301536116,-1.4399470751891061,-0.5772590798583292,0.0
4,1,46,O1,-2.220446049250313e-16,2.029839636219766e-33,1.7666967291903943,0.0
5,2,2,Si1,-1.2719192872019984,2.8589589159443567,-0.060697853034695326,1.0
6,2,1,Si1,-1.513062828894176,-2.787895393161402,-0.04380657867153592,3.0
7,2,5,Si1,1.0045281899896563,-0.773549810169743,2.7928306387143556,4.0
8,3,38,O1,-0.4569132612390854,4.0894459743949385,-0.7126620137146367,5.0
9,3,42,O1,-1.1558444170750006,2.8952123498189017,1.5461258419494692,5.0
10,3,95,O1,-2.8452876589127865,3.052068597669707,-0.4962155094794647,5.0
11,3,94,O1,-2.3318165303875737,-3.4263699145561737,-1.3183448011418188,6.0
12,3,41,O1,-0.40561292995100556,-3.844135695581019,0.46075384246803586,6.0
13,3,33,O1,-2.5468107587286255,-2.4816173932160344,1.1394611623500217,6.0
14,3,51,O1,2.4348113323366336,-0.002305904478352257,2.943036245520494,7.0
15,3,56,O1,0.3807501714608301,-0.6643168957675868,4.286902100748325,7.0
16,3,53,O1,1.2171918517816855,-2.293802361910804,2.3348352200723976,7.0
17,4,14,Si1,1.1730926693085797,4.619847836208794,-1.0530816822997133,8.0
18,4,10,Si1,0.13513093951218724,3.3765096828509393,2.6385717083704474,9.0
19,4,19,Si1,-3.6640413604061868,2.413594076274935,-1.770753731949749,10.0
20,4,16,Si1,-3.905184906526965,-3.2332602408649995,-1.7538624536067033,11.0
21,4,9,Si1,1.14853429441897,-3.6528533505852043,1.2605912850996328,12.0
22,4,14,Si1,-2.7653296283830158,-2.8652051765432702,2.823415081031218,13.0
23,4,11,Si1,3.759869028809498,0.13211237111858526,1.795756139441703,14.0
24,4,8,Si1,0.05693066717883877,-1.6998494430303965,5.661654278704629,15.0
25,4,9,Si1,1.1485342944189703,-3.6528533505852034,1.2605912850996335,16.0
