,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.6273864107416227,-1.38825813235419,-0.5849909428642996,0.0
2,1,80,O1,-0.7816987994267717,1.3114002041788426,-0.5740936204373779,0.0
3,1,90,O1,1.5022426999124794,-5.551115123125783e-17,-0.6136344597661687,0.0
4,1,87,O1,0.0,0.0,1.6019218013433192,0.0
5,2,27,Si1,-2.155124350530251,-2.172140572629658,-0.20863616242599411,1.0
6,2,29,Si1,-2.3324610150525142,1.9905339431667606,-0.06898843526515808,2.0
7,2,24,Si1,3.1519969747820427,-0.2157694643905952,-0.06693102153311359,3.0
8,2,25,Si1,-0.4901385292850192,0.4944229192227316,3.189701282531825,4.0
9,3,77,O1,-2.07434210012914,-3.916734328514712,-0.4125217188209125,5.0
10,3,93,O1,-3.3968352575094682,-1.7581049221751575,-1.3721905368456915,5.0
11,3,89,O1,-2.645262872192797,-1.677717650741942,1.379143324661305,5.0
12,3,99,O1,-3.547323201265705,0.7801892709151682,0.35115922967776436,6.0
13,3,68,O1,-3.0532059601497066,2.896085633438673,-1.3694090381922357,6.0
14,3,71,O1,-2.09518680207372,2.974355525946752,1.3557666526384773,6.0
15,3,74,O1,3.493292046630353,-1.8337813734188342,-0.6646413116083547,7.0
16,3,86,O1,4.167043599662369,1.010015223938796,-0.7545833631251466,7.0
17,3,82,O1,3.2725922324660255,-0.11561045943252846,1.6839324209371465,7.0
18,3,83,O1,-2.017876469073647,-0.2894595210527357,3.566056062970133,8.0
19,3,91,O1,0.7515723776941983,0.08038726876823343,4.353255656951523,8.0
20,3,75,O1,-0.5709207796861295,2.239016675107785,3.393586838926744,8.0
21,4,19,Si1,-1.6985918469353574,-5.118876115143772,0.5926334660984862,9.0
22,4,22,Si1,-3.5190136681521307,-1.0875387394798481,-2.8448391120031626,10.0
23,4,23,Si1,-2.645262872192797,-1.6777176507419402,2.981065126004625,11.0
24,4,18,Si1,-2.826975058060475,3.1498603577415545,-2.933692104288235,13.0
25,4,17,Si1,-0.9466710328799095,3.441158461736843,2.3884316540073462,14.0
26,4,16,Si1,4.850400605665675,-2.5590861770887146,-1.1430338015909267,15.0
27,4,20,Si1,5.542439208134858,1.6783129174677,-1.2318867997747902,16.0
28,4,22,Si1,3.662809263859439,1.1574082852218188,2.627459142322351,17.0
29,4,23,Si1,-2.64526287981527,-1.677717653406924,2.981065120105831,18.0
30,4,20,Si1,0.8737507883368627,-0.5901789139270779,5.825904232108995,19.0
31,4,17,Si1,-0.94667103287991,3.4411584617368476,2.388431654007345,20.0
