,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.8468968478462224,1.5042397444256421,-0.3342618517836925,0.0
2,1,85,O1,1.6341435408719032,0.0,-0.6478215042951507,0.0
3,1,93,O1,1.3877787807814457e-16,-5.551115123125783e-17,1.7513224370713825,0.0
4,1,89,O1,-0.8208202474591542,-1.4082976316861744,-0.5904958913226612,0.0
5,2,19,Si1,-1.7867818153698103,1.982493089125958,-1.5526870894619846,1.0
6,2,21,Si1,2.551575828419833,-1.251437623880804,-1.1531042221514016,2.0
7,2,22,Si1,1.0316584115503011,0.26805262406143227,2.974886537528056,3.0
8,2,23,Si1,-1.611671151183536,-2.3071775904708263,-1.6547905523036588,4.0
9,3,73,O1,-1.2780127877170346,1.340367586875704,-2.9427300285438753,5.0
10,3,95,O1,-1.6738463424356795,3.6141883682534384,-1.7178267689559807,5.0
11,3,69,O1,-3.309051408054321,1.5934762942318488,-1.2462156196799108,5.0
12,3,80,O1,3.075886165759794,-2.164547522119605,0.09258272787627309,6.0
13,3,90,O1,3.8367057322551212,-0.5101409982959413,-1.8105240445006068,6.0
14,3,87,O1,1.7607249246954506,-2.1503175826654553,-2.217398883132398,6.0
15,3,79,O1,0.8662618068378267,-0.94554013503965,4.052032568379711,7.0
16,3,82,O1,0.5123751350595471,1.6929508051447462,3.5774633227606287,7.0
17,3,88,O1,2.549758247924183,0.37510733357255854,2.474820908243149,7.0
18,3,83,O1,-0.6942388672352395,-3.5586152109654607,-2.1600732614664353,8.0
19,3,92,O1,-2.8968010612664683,-3.0484742041054353,-0.9973707256931925,8.0
20,3,78,O1,-2.1359814921231295,-1.3940676888458559,-2.9004774936378603,8.0
21,4,31,Si1,-1.2621313898713176,-0.16812485609740624,-3.824959803466974,9.0
22,4,2,Si1,-2.8149234878154306,4.699551169699686,-2.1894044920089413,10.0
23,4,28,Si1,-4.225730835070776,0.722400122248559,-0.04975582699420111,11.0
24,4,29,Si1,2.202036064459602,-3.390490349690141,1.0170650245797004,12.0
25,4,24,Si1,4.521710126975379,-0.21170688421226447,-3.3944547050267118,13.0
26,4,25,Si1,0.9399046736366634,-3.5586152109654607,-2.8078947657615867,14.0
27,4,30,Si1,1.8844032488496574,-1.3472038420175183,5.438853250186451,15.0
28,4,24,Si1,1.2404778671175984,2.722104606984238,4.802537483927125,16.0
29,4,26,Si1,4.2557734336207655,0.0676696375909307,2.5017976571744525,17.0
30,4,25,Si1,0.9399046736366634,-3.5586152109654607,-2.8078947657615867,18.0
31,4,26,Si1,-3.581805453338717,-3.3469083267531943,0.5865599392651253,19.0
32,4,31,Si1,-1.2621313908229401,-0.1681248612753199,-3.8249597903412886,20.0
