,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.694096445086712,1.3300071643638558,-0.5938867941696636,0.0
2,1,95,O1,1.5542383192993952,-1.1102230246251565e-16,-0.5355354941911229,0.0
3,1,69,O1,-5.551115123125783e-17,0.0,1.6008009062066204,0.0
4,1,77,O1,-0.7507943897016117,-1.3178498174071271,-0.5442882663238715,0.0
5,2,31,Si1,-2.1199633600013845,2.323837624451883,-0.41130639374752054,1.0
6,2,2,Si1,2.912779476404602,0.5677814859499282,0.19552204117445993,2.0
7,2,28,Si1,-0.6559958465590305,-0.9368699567092944,2.9132547295233238,3.0
8,2,27,Si1,-2.43346621852658,-1.6629418940949077,-0.9200933224974167,4.0
9,3,97,O1,-2.9197659236558158,2.3513550984189218,-1.9851256544295617,5.0
10,3,78,O1,-3.1187614571669293,1.6771056171630279,0.8945869421642051,5.0
11,3,66,O1,-1.7147044975848418,3.988177599541139,-0.100937892480788,5.0
12,3,38,O1,3.5792337108402945,-0.6820265488060457,0.9683151052242566,6.0
13,3,42,O1,3.9206710078952454,1.139708386949897,-0.9241762906842964,6.0
14,3,34,O1,2.508909474976802,1.7395405147413094,1.208652508104752,6.0
15,3,70,O1,0.5558273066932282,-1.3096894132431494,4.1160104551669985,7.0
16,3,81,O1,-1.359535856056299,-2.440242268568501,2.3081758256572855,7.0
17,3,98,O1,-1.818572017514256,0.14317243165528548,3.6873823052873687,7.0
18,3,85,O1,-2.824072589232886,-1.3138910784769204,-2.598094515846414,8.0
19,3,93,O1,-2.504017726746736,-3.380420944935359,-0.584804680873977,8.0
20,3,89,O1,-3.560929722842093,-0.8173729498797387,0.08964560551128742,8.0
21,4,23,Si1,-4.18479907474363,0.44320483260304333,0.8563816369551821,10.0
22,4,16,Si1,-2.1185745119792814,5.159936632458235,0.9121925705966183,11.0
23,4,14,Si1,4.791056854964988,-1.0548460094041472,2.171070831279557,12.0
24,4,10,Si1,5.671592220696561,1.2867866732688884,-0.9900955550559014,13.0
25,4,13,Si1,2.9141683282657787,3.4038804857663205,1.5190210097831123,14.0
26,4,16,Si1,1.2222815281622803,-2.5594974438734095,4.88880351536391,15.0
27,4,20,Si1,-2.5332069107283104,-3.3618632403605044,2.966596689049933,16.0
28,4,21,Si1,-4.246677390858022,-0.8700440198897106,-3.26313896597035,18.0
29,4,22,Si1,-2.5574135147317776,-4.784410023257806,-1.3967430732978126,19.0
30,4,23,Si1,-4.184799083871195,0.44320482853879906,0.8563816373668085,20.0
