,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5167136718006147,5.551115123125783e-17,-0.5442882613821047,0.0
2,1,36,O1,-0.8120359210824399,1.2614620823289058,-0.5938868026387947,0.0
3,1,60,O1,-0.7693696097092821,-1.35045442752679,-0.5355354904637175,0.0
4,1,32,O1,8.326672684688674e-17,0.0,1.600800910471134,0.0
5,2,8,Si1,2.6495050084377496,1.2912229875511174,-0.9200933155610059,1.0
6,2,12,Si1,-0.9697363493437691,2.9923364310910596,-0.41130640604465274,2.0
7,2,17,Si1,-1.9352032373115495,-2.249810777758677,0.19552204951959606,3.0
8,2,15,Si1,1.138759365084332,0.10622130891593473,2.913254737007796,4.0
9,3,48,O1,2.539575569466988,1.8034000338418927,-2.598094515897078,5.0
10,3,52,O1,2.472912933808432,2.6894275671315033,0.08964560541772193,5.0
11,3,56,O1,4.176720841068179,0.5023480924175099,-0.5848046653198589,5.0
12,3,47,O1,0.08661837953209761,3.5400358126401414,0.8945869307805222,6.0
13,3,35,O1,-2.616465237353488,3.464084533709218,-0.10093791232105698,6.0
14,3,64,O1,-0.5977324591139607,3.7008944395667163,-1.9851256687855803,6.0
15,3,71,O1,-1.1791678668061263,-3.4475552625886254,0.9683151172974062,7.0
16,3,75,O1,-2.931062305605255,-2.842440876804856,-0.9241762828480856,7.0
17,3,67,O1,-2.7534058570720923,-1.3188571340501285,1.2086525094864076,7.0
18,3,39,O1,0.8628272818248437,-1.1312645118859699,4.116010467876721,8.0
19,3,63,O1,0.7758180821450201,1.6510023781770173,3.6873823044580516,8.0
20,3,44,O1,2.7932791809562403,-0.026673533653667425,2.308175839146012,8.0
21,4,6,Si1,2.8581326945159304,3.2591905288488396,-3.263138967439016,9.0
22,4,4,Si1,1.6864397785644973,3.855501880088583,0.8563816293277459,10.0
23,4,5,Si1,5.423057604327593,-0.14625124742218487,-1.3967430549532245,11.0
24,4,4,Si1,1.6864397785644978,3.855501880088583,0.8563816293277455,12.0
25,4,3,Si1,-3.434667849064395,4.395038183336715,0.9121925480573816,13.0
26,4,29,Si1,-1.455099950065617,-4.685041083390534,2.1710708481663317,15.0
27,4,25,Si1,-3.925586810786471,-4.290984326202427,-0.990095543773072,16.0
28,4,30,Si1,-4.400134737032175,-0.8471090255130205,1.519021003621631,17.0
29,4,3,Si1,1.6188626603798995,-2.329008990796971,4.88880353606616,18.0
30,4,7,Si1,4.1750453701474965,0.5368964763069699,2.966596704439103,20.0
