,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,97,O1,5.551115123125783e-17,0.0,1.7656014322308118,0.0
2,1,78,O1,1.6125751406682438,0.0,-0.7216777318379937,0.0
3,1,66,O1,-0.861520704496099,1.44905503378933,-0.434295394403583,0.0
4,1,73,O1,-0.8555904423611724,-1.4399470751891066,-0.49864660330767624,0.0
5,2,23,Si1,2.9595316498958466,-0.7735498101697444,-0.22394703456464427,2.0
6,2,16,Si1,-0.5749689019076614,2.858958923978535,-1.1361662086050832,3.0
7,2,19,Si1,-0.6580558590808536,-2.7878953936696287,-1.3631729914209139,4.0
8,3,83,O1,3.6808899360944736,-0.0023059125125306085,1.0202048062722473,5.0
9,3,92,O1,4.068457560575343,-0.6643169032935425,-1.4036215152055815,5.0
10,3,89,O1,2.6283613998531856,-2.2938023619108066,0.15725094815627516,5.0
11,3,70,O1,-0.8371358620761821,4.089445974903167,-0.12593823476298271,6.0
12,3,94,O1,-1.6151982917968613,3.052068597669708,-2.394373858023402,6.0
13,3,74,O1,0.939095482074413,2.8952123578530786,-1.6865885949544648,6.0
14,3,95,O1,-2.155859598621042,-3.4263699150644005,-1.5898649896614456,7.0
15,3,69,O1,-0.0002885994007160164,-2.4816173932160366,-2.7900925966695653,7.0
16,3,77,O1,0.25487022304723395,-3.844135696089245,-0.5584416910354768,7.0
17,4,25,Si1,3.17496793446691,0.13211236308440732,2.6983205558721663,8.0
18,4,26,Si1,5.191003295219344,-1.6998494510645787,-2.260764274758211,9.0
19,4,27,Si1,1.619785529326451,-3.6528533586193825,0.5334006490167247,10.0
20,4,28,Si1,-0.4820173553711505,4.619847836208796,1.5009286157248503,11.0
21,4,1,Si1,-3.1130020313370483,2.413594076274936,-2.6210658562639333,12.0
22,4,24,Si1,2.4635898520690405,3.37650968285094,-0.9544873345460633,13.0
23,4,2,Si1,-3.1960889903338923,-3.2332602333390503,-2.8480726334117574,14.0
24,4,28,Si1,1.4474992405857103,-2.8652051770514984,-3.677426630337523,15.0
25,4,27,Si1,1.619785536777427,-3.6528533510934302,0.5334006583891844,16.0
