,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,33,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.7408592373177956,0.0
2,1,45,O1,-0.9044473318088468,1.386099648994417,-0.6179968608119719,0.0
3,1,62,O1,1.7097767239369925,0.0,-0.4404678782430101,0.0
4,1,38,O1,-0.6825763226667558,-1.4712997248128963,-0.6507670112228752,0.0
5,2,1,Si1,-0.4138786532157505,0.9668254939247444,2.947721477732706,1.0
6,2,6,Si1,-0.7600539516354784,2.1485697545861426,-2.0526385873114896,2.0
7,2,2,Si1,-1.8339994488650655,-1.9903637730704364,-1.6548525595919044,4.0
8,3,94,O1,-1.458275762820334,0.17137629183586361,3.937140632117181,5.0
9,3,41,O1,-1.1321522120350254,2.2867765427046076,2.365929077274181,5.0
10,3,37,O1,0.8616914328459013,1.3703068857699625,3.8496716869907255,5.0
11,3,59,O1,-2.020383376836304,3.157576817410414,-2.2162077850803694,6.0
12,3,54,O1,-0.6746833416551885,1.0869995313646954,-3.249273025116195,6.0
13,3,48,O1,0.5181760555598975,3.162754927633724,-2.0780396360002467,6.0
14,3,42,O1,-1.397596347152255,-1.74543369085377,-3.1865939415967253,7.0
15,3,95,O1,-1.9994799683179632,-3.6040972478356714,-1.3885154021114197,7.0
16,3,34,O1,-3.233984893212088,-1.2684550940210249,-1.3694543161505521,7.0
17,4,16,Si1,-1.6237562897173363,-1.4423571854676298,4.2034777834217,8.0
18,4,9,Si1,-0.5143495376078587,3.843128216866875,1.8294667887930576,9.0
19,4,13,Si1,2.5055827678490754,1.9466081845668777,3.709567757344896,10.0
20,4,11,Si1,-3.2155932694696996,3.593269352679305,-3.419858733591557,11.0
21,4,10,Si1,-0.47327151450581995,-0.4744586576725981,-3.9752310786519827,12.0
22,4,8,Si1,2.236557349350648,2.796579507127453,-2.1344233853962513,13.0
23,4,10,Si1,-0.47327151450581995,-0.4744586576725981,-3.9752310786519827,14.0
24,4,19,Si1,-3.0438770779225472,-4.399546449924554,-0.39909624772694297,15.0
25,4,13,Si1,-4.360096764806178,-0.22002836640230328,-2.1838647370221524,16.0
