,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.839082746002399,1.2378754630098585,-0.5742455407386575,0.0
2,1,44,O1,1.5130020666437187,0.0,-0.6092878861459083,0.0
3,1,49,O1,0.0,3.0814879110195774e-33,1.6318972791811162,0.0
4,1,58,O1,-0.6872959555603235,-1.4258502654682348,-0.3575691171382413,0.0
5,2,11,Si1,-1.0824786146072316,2.7558787347854996,-1.3755931642737185,1.0
6,2,15,Si1,2.6457098818451223,1.3460116421394377,-0.7719009161859363,2.0
7,2,9,Si1,0.41781028526303965,1.2894750681598648,2.7511767026152842,3.0
8,2,10,Si1,-2.194525161963284,-2.0400184857101493,-1.004243541191716,4.0
9,3,43,O1,-0.22055782127144208,2.8959906804085787,-2.901752937648895,5.0
10,3,51,O1,-0.6646683293441922,4.045353802945365,-0.25631374083955183,5.0
11,3,59,O1,-2.742748693902665,2.8846708830764944,-1.9178533646614755,5.0
12,3,39,O1,2.2557979444567855,2.2579761620983865,-2.210796470009719,6.0
13,3,32,O1,4.285495731550852,0.762094678990484,-0.7989980023314801,6.0
14,3,63,O1,2.6069529418057655,2.4878939403269165,0.5741864265152571,6.0
15,3,53,O1,0.1744144234693502,2.807478340310885,1.9498290863923633,7.0
16,3,57,O1,2.0780803645584736,1.1606829198688697,3.2934369030030415,7.0
17,3,41,O1,-0.44411050807274854,1.149363122536785,4.277336475990461,7.0
18,3,42,O1,-2.958737933554931,-2.654468971730948,0.4552535999923547,8.0
19,3,50,O1,-3.140098854641135,-0.7673853808426567,-1.76344918443982,8.0
20,3,54,O1,-1.8733857938241805,-3.2626378917879992,-2.190753039608733,8.0
21,4,3,Si1,1.1883790228134254,2.310019932387324,-3.4196383743516856,9.0
22,4,5,Si1,-0.6646683225330465,4.045353803320743,1.375583545653707,10.0
23,4,6,Si1,-3.9476520261763706,3.971624782629592,-1.922277778418942,11.0
24,4,3,Si1,1.1883790157697336,2.310019929997078,-3.41963836766789,12.0
25,4,0,Si1,5.085977701944103,-0.5999934784555718,-0.5411065108360031,13.0
26,4,5,Si1,-0.664668322533047,4.045353803320742,1.3755835456537073,15.0
27,4,4,Si1,3.2829836968321793,0.07372902031577218,3.2978613167605086,16.0
28,4,1,Si1,-1.8530473521576187,1.7353338705580401,4.795221912693252,17.0
29,4,2,Si1,-3.9996062082738706,-3.8553434063548657,0.7220192286920837,18.0
30,4,4,Si1,-3.2290516773042635,-0.33555029388559243,-3.3346571855688167,19.0
31,4,6,Si1,-2.1966122099730923,-4.529065905501587,-3.1169486062165705,20.0
