,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,97,O1,-0.719549148532221,1.5509950006471118,-0.4404678743219693,0.0
2,1,78,O1,-0.8767456519210154,-1.4037856918634863,-0.6179968657598387,0.0
3,1,66,O1,1.1102230246251565e-16,-2.220446049250313e-16,1.7408592432548402,0.0
4,1,73,O1,1.6219227250874257,1.1102230246251565e-16,-0.6507670038045216,0.0
5,2,23,Si1,-1.629174563480296,-1.593682592760091,-2.052638595827681,2.0
6,2,16,Si1,-0.7028610731531391,-0.7823256405846969,2.9477214801712908,3.0
7,2,19,Si1,2.5773523019159392,-0.8260490300552782,-1.6548525481165282,4.0
8,3,83,O1,-3.0871107962641546,-0.8609715601241952,-2.0780396506952625,5.0
9,3,92,O1,-2.0140762406741115,-3.16160357324818,-2.216207790467442,5.0
10,3,89,O1,-0.702116813516041,-1.06948471113899,-3.2492730290420155,5.0
11,3,70,O1,-1.6056882996428823,0.20498346567730197,3.8496716918965745,6.0
12,3,94,O1,0.45824537004191934,-1.3949728257786784,3.9371406394571564,6.0
13,3,74,O1,-1.5979512441003856,-1.9893887112838313,2.365929074812414,6.0
14,3,95,O1,4.110864765208485,-0.29703195891849754,-1.3885153894446138,7.0
15,3,69,O1,2.511660445657543,-2.399832992788611,-1.3694543000899666,7.0
16,3,77,O1,2.1715105398717673,-0.5332506839998726,-3.1865939317819825,7.0
17,4,25,Si1,-3.478111286242412,0.8519316194140767,-2.134423406911281,8.0
18,4,26,Si1,-1.9063105258435558,-4.429176539126306,-3.419858745269579,9.0
19,4,27,Si1,0.6295705941673649,-0.22964719226836217,-3.97523107592587,10.0
20,4,28,Si1,-2.8202919482110262,1.453678744876084,3.709567751592544,11.0
21,4,1,Si1,1.9917578333344657,-0.8659557546418983,4.20347779812907,12.0
22,4,24,Si1,-3.2697677972761334,-2.0839406301106633,1.8294667724455993,13.0
23,4,2,Si1,5.2719712029681975,-0.9096791384278968,-0.3990962239827811,14.0
24,4,28,Si1,2.0345152324076388,-3.8625903212123998,-2.18386473005818,15.0
25,4,27,Si1,0.6295705807696748,-0.22964718774676807,-3.9752310756869464,16.0
