,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,76,O1,1.1102230246251565e-16,0.0,1.611418652524929,0.0
2,1,68,O1,1.5067199443402315,0.0,-0.5407019067445348,0.0
3,1,61,O1,-0.7639311323283594,-1.3504544133891563,-0.5432652333513792,0.0
4,1,72,O1,-0.833264426331527,1.2614621029979065,-0.5637146873124914,0.0
5,2,26,Si1,0.028903955232797096,1.2912229946856688,2.804570027886135,1.0
6,2,29,Si1,3.1266776193277477,0.10622128868795944,0.08782418916017232,2.0
7,2,3,Si1,-0.46962189494117046,-2.249810766220666,-1.887510464746048,3.0
8,2,30,Si1,-0.7146808967620604,2.9923364447936667,-0.7738169929249437,4.0
9,3,84,O1,-1.5876099492624496,1.8034000552550555,3.2678790951715744,5.0
10,3,92,O1,0.8603343980887036,0.5023480981270139,4.128779267540545,5.0
11,3,88,O1,0.9196519000801542,2.6894275663981095,2.2972973496218922,5.0
12,3,80,O1,3.116006447831452,-0.026673553787385895,1.8494831856388858,6.0
13,3,99,O1,3.7327182691938265,1.6510023525959059,-0.5152633772817421,6.0
14,3,71,O1,4.165544487817598,-1.131264541290221,-0.5781453818812052,6.0
15,3,35,O1,0.20760171490601975,-1.3188571225750623,-2.999831028684544,7.0
16,3,39,O1,0.5131189801276292,-3.447555253812184,-1.4369341986784072,7.0
17,3,43,O1,-1.8598851730672759,-2.8424408529867002,-2.4466416402844926,7.0
18,3,67,O1,-0.9787681054515185,3.4640845556634474,-2.4285987157669933,8.0
19,3,96,O1,-2.070353315774055,3.7008944578540737,0.10791212190492816,8.0
20,3,79,O1,0.8712680808360383,3.540035812334118,-0.2206365737275684,8.0
21,4,20,Si1,-2.1059700205170913,3.259190554840658,3.7923460508932063,9.0
22,4,23,Si1,0.5170892765868533,-0.14625125198961353,5.576115459719097,10.0
23,4,22,Si1,1.3756792144475045,3.855501875327115,1.2980660189353137,11.0
24,4,21,Si1,4.202449781609888,0.5368964465767379,2.927646777470128,12.0
25,4,17,Si1,5.148285359780043,-2.3290090348006833,-0.12756912325107272,14.0
26,4,12,Si1,-0.056485496889796094,-0.8471090176242306,-4.654612758964107,15.0
27,4,15,Si1,1.5519858543930807,-4.6850410911802225,-2.102903766251004,16.0
28,4,11,Si1,-2.257850455224127,-4.290984298869057,-3.3604512401183615,17.0
29,4,17,Si1,-0.3015444987106839,4.395038193390104,-3.540919287143,18.0
30,4,22,Si1,1.3756792144475045,3.855501875327115,1.2980660189353137,20.0
