,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,84,O1,1.3877787807814457e-17,-1.1102230246251565e-16,1.7578674115611985,0.0
2,1,76,O1,1.6280868103673394,0.0,-0.6641052650501784,0.0
3,1,92,O1,-0.6228292905034898,1.5042142566609997,-0.645409512683865,0.0
4,1,88,O1,-0.975447433197692,-1.3254194115207873,-0.5454348580285825,0.0
5,2,20,Si1,-1.1058890995473256,-0.6003577901844384,2.796938416385217,1.0
6,2,18,Si1,2.6357811448889663,-1.1835721914492414,-1.0888158365059772,2.0
7,2,23,Si1,-0.9557545430483829,3.0089548085418194,-0.1372785931958227,3.0
8,2,22,Si1,-1.3159544982978735,-2.8526986508176835,-0.888402088895589,4.0
9,3,91,O1,-0.3683636024321476,-0.44384870355954664,4.233894032339974,5.0
10,3,86,O1,-1.446396164647505,-2.127637029481334,2.4539711855182116,5.0
11,3,81,O1,-2.4664668968286554,0.2987706618478039,2.8252770448568487,5.0
12,3,68,O1,2.3819796930979966,-1.5874880742216517,-2.6168866219549978,6.0
13,3,61,O1,4.18616206865455,-0.6627369174287971,-0.9229706680177427,6.0
14,3,72,O1,2.465119642737152,-2.449901384888346,-0.10358717487027258,6.0
15,3,83,O1,0.21966666719979402,3.8948047560633516,-0.8420789754130438,7.0
16,3,89,O1,-0.8930301157770992,3.137305284825798,1.4582605818419423,7.0
17,3,78,O1,-2.4367816664976174,3.4135299096188683,-0.6879914304063763,7.0
18,3,79,O1,0.044623298983456905,-3.7518271028499246,-0.9167407173672208,8.0
19,3,82,O1,-2.4218435978451986,-3.4530564410021203,0.15066891592843024,8.0
20,3,93,O1,-2.0534799954130496,-3.009207737442575,-2.3253577048503455,8.0
21,4,25,Si1,0.374093758430694,-1.4568815699839779,5.454406939864565,9.0
22,4,24,Si1,-2.421843597845199,-3.453056441002121,1.9085363274896288,10.0
23,4,28,Si1,-3.804732058196796,0.3262741872324776,1.6722344407472856,11.0
24,4,29,Si1,1.2809006784431272,-1.205208096073167,-3.9099751363066484,12.0
25,4,3,Si1,5.517544219103572,-1.041089532996463,-1.8099463646836518,13.0
26,4,30,Si1,1.3828884603515985,-3.7793306282345984,0.23630188674234298,14.0
27,4,25,Si1,0.6322056069159625,5.588649949735427,-0.616695088028739,15.0
28,4,27,Si1,-1.4271950196449907,3.623749486011306,3.0342597539005887,16.0
29,4,31,Si1,-3.4446324278030565,4.797683174790452,-0.2525905640970283,17.0
30,4,30,Si1,1.3828884603515983,-3.7793306282345998,0.23630188674234165,18.0
31,4,24,Si1,-2.421843597845199,-3.453056441002121,1.9085363274896288,19.0
32,4,27,Si1,-2.795937356275891,-1.9961748710181442,-3.545870612374938,20.0
