,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5002296265376165,5.551115123125783e-17,-0.5938867941696635,0.0
2,1,95,O1,-0.7190841142985567,-1.3778878001281782,-0.5355354941911232,0.0
3,1,69,O1,-2.220446049250313e-16,0.0,1.60080090620662,0.0
4,1,77,O1,-0.820958312006286,1.2753226285121755,-0.5442882663238713,0.0
5,2,31,Si1,3.0409876198481673,0.8042762264898244,-0.4113063937475201,1.0
6,2,2,Si1,-0.8442683795750583,-2.8449729343529944,0.19552204117445937,2.0
7,2,28,Si1,-0.5270655607816848,1.015016138356954,2.913254729523324,3.0
8,2,27,Si1,-0.34838958803618814,2.926731671129759,-0.9200933224974164,4.0
9,3,97,O1,3.4354196076304726,1.5005985363548955,-1.9851256544295612,5.0
10,3,78,O1,2.9297406536748642,1.9889635441693128,0.8945869421642054,5.0
11,3,66,O1,4.328987350610861,-0.3250239956842822,-0.10093789248078844,5.0
12,3,38,O1,-2.2606096633715094,-2.8575720673262524,0.9683151052242562,6.0
13,3,42,O1,-0.803545982349298,-4.003112565702414,-0.9241762906842967,6.0
14,3,34,O1,0.3813924145744878,-3.029053941771239,1.2086525081047517,6.0
15,3,70,O1,-1.4182455956914324,0.11318031776281134,4.1160104551669985,7.0
16,3,81,O1,-1.5343589105326216,2.3342799332728346,2.308175825657286,7.0
17,3,98,O1,0.968308255373141,1.545988890855359,3.687382305287368,7.0
18,3,85,O1,0.14177442807618312,3.111526276106545,-2.5980945158464133,8.0
19,3,93,O1,-1.8383547584816957,3.7838871974184523,-0.5848046808739762,8.0
20,3,89,O1,0.9228699114057399,3.535057306018863,0.08964560551128775,8.0
21,4,23,Si1,2.3290566337424856,3.5049206861836346,0.8563816369551824,10.0
22,4,16,Si1,5.554648154417148,-0.5091049935159417,0.9121925705966184,11.0
23,4,14,Si1,-3.151789697661395,-3.7594078779481173,2.1710708312795566,12.0
24,4,10,Si1,-1.483237275514226,-5.623414038188306,-0.9900955550559012,13.0
25,4,13,Si1,1.669392145957043,-4.158354153973067,1.5190210097831116,14.0
26,4,16,Si1,-2.8345868698311425,0.10058119437614016,4.88880351536391,15.0
27,4,20,Si1,-1.8083980184731556,3.801178541746135,2.9665966890499336,16.0
28,4,21,Si1,1.1934432362808234,4.167365918700458,-3.2631389659703496,18.0
29,4,22,Si1,-3.0583371357518256,4.480794251030037,-1.3967430732978117,19.0
30,4,23,Si1,2.329056634362348,3.5049206961559114,0.8563816373668093,20.0
