,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,80,O1,1.6125751406682443,1.1102230246251565e-16,-0.7216777318379927,0.0
2,1,99,O1,0.0,-3.3306690738754696e-16,1.7656014322308127,0.0
3,1,68,O1,-0.8615206952214705,-1.4490550332811045,-0.43429539069913203,0.0
4,1,71,O1,-0.8555904423611699,1.4399470751891064,-0.4986466033076767,0.0
5,2,21,Si1,2.959531649895845,0.7735498101697433,-0.2239470345646415,1.0
6,2,18,Si1,-0.5749689000840088,-2.858958915944357,-1.13616621427309,3.0
7,2,17,Si1,-0.6580558683554762,2.787895393161403,-1.363172995125366,4.0
8,3,85,O1,3.680889934270816,0.0023059044783526467,1.0202048119402578,5.0
9,3,90,O1,4.068457568026315,0.6643168957675888,-1.4036215058331192,5.0
10,3,87,O1,2.628361399853185,2.2938023619108043,0.15725094815627916,5.0
11,3,76,O1,0.9390954838980639,-2.8952123498189013,-1.686588600622471,6.0
12,3,61,O1,-1.615198291796859,-3.052068597669707,-2.3943738580234033,6.0
13,3,72,O1,-0.8371358528015533,-4.08944597439494,-0.12593823105852997,6.0
14,3,60,O1,-2.155859607895664,3.4263699145561755,-1.5898649933658995,7.0
15,3,75,O1,0.254870213772609,3.8441356955810195,-0.5584416947399284,7.0
16,3,67,O1,-0.0002885994007093551,2.481617393216036,-2.7900925966695658,7.0
17,4,27,Si1,3.174967932643251,-0.13211237111858498,2.6983205615401764,8.0
18,4,24,Si1,5.191003293395691,1.6998494430303992,-2.260764269090198,9.0
19,4,25,Si1,1.6197855275027973,3.6528533505852048,0.533400654684733,10.0
20,4,26,Si1,2.4635898520690414,-3.3765096828509398,-0.9544873345460597,11.0
21,4,3,Si1,-3.1130020313370435,-2.4135940762749346,-2.6210658562639355,12.0
22,4,30,Si1,-0.48201735537115287,-4.619847836208794,1.500928615724851,13.0
23,4,0,Si1,-3.1960889977848623,3.2332602408650017,-2.84807264278422,14.0
24,4,25,Si1,1.6197855275028008,3.6528533505852048,0.5334006546847339,15.0
25,4,30,Si1,1.4474992313110877,2.8652051765432724,-3.677426634041974,16.0
