,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.9101978140467295,1.3756609042551866,-0.5772590868106359,0.0
2,1,47,O1,0.0,0.0,1.766696729190395,0.0
3,1,35,O1,1.6308770830407457,2.465190328815662e-32,-0.6089588203140848,0.0
4,1,64,O1,-0.7394745711802412,-1.431905237811841,-0.7212303141163082,0.0
5,2,0,Si1,-1.7828086352931467,2.6236069098315795,-0.04380657867153759,1.0
6,2,4,Si1,-1.1482386017885697,-0.5375912077593639,2.7928306387143564,2.0
7,2,3,Si1,3.123844055780781,-0.18172251202659792,-0.060697853034692884,3.0
8,3,40,O1,-3.229447166013546,2.124281548408946,0.46075384246803264,5.0
9,3,60,O1,-1.9744146068001214,3.644045291049325,-1.3183448011418226,5.0
10,3,32,O1,-1.0363394464916327,3.401568840280173,1.1394611593775983,5.0
11,3,50,O1,-1.1192668473347798,-2.1623027642305424,2.9430362495003823,6.0
12,3,57,O1,-0.7649619899746638,-0.03347823570376754,4.286902104728211,6.0
13,3,52,O1,-2.5965834760077864,-0.028974672985940322,2.3348352200723967,6.0
14,3,61,O1,4.01736766229825,1.1276265467444495,-0.4962155054995785,7.0
15,3,39,O1,3.8431803241312474,-1.4704771508073955,-0.7126620166870539,7.0
16,3,43,O1,3.102794508189997,-0.30149147081358285,1.546125841949471,7.0
17,4,8,Si1,-3.772613915716934,0.6556316937118939,1.260591289079516,8.0
18,4,17,Si1,-1.0808910002826524,4.953394349820373,-1.7538624536067076,9.0
19,4,15,Si1,-1.276894257688559,3.7717356458953413,2.8234150850111024,10.0
20,4,10,Si1,-1.6078398508453295,-3.4013114833012743,1.7957561394417043,11.0
21,4,9,Si1,-1.5364606078385166,0.7293956794540438,5.661654282684516,12.0
22,4,8,Si1,-3.772613915716935,0.6556316937118938,1.260591289079516,13.0
23,4,18,Si1,3.8257616958976706,2.148064920340829,-1.7707537319497488,14.0
24,4,15,Si1,3.566517671061612,-3.1621341101205442,-1.0530816892520147,15.0
25,4,11,Si1,2.938066703929027,-1.669383734335287,2.638571708370451,16.0
