,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,58,O1,1.6466093828614703,-1.1102230246251565e-16,-0.5964962987200176,0.0
2,1,42,O1,-0.6116674355131386,1.489156816334852,-0.7070907932194299,0.0
3,1,50,O1,-0.8893600207048695,-1.411838254484697,-0.5530364665863411,0.0
4,1,54,O1,1.1102230246251565e-16,1.6653345369377348e-16,1.7337051351717052,0.0
5,2,7,Si1,2.54119748041818,-0.7563341723707198,-1.7194171058166723,1.0
6,2,2,Si1,-1.7367746190357791,2.542009556207071,-0.2355984736270802,2.0
7,2,4,Si1,-1.1535280458398678,-2.8346348291258883,0.20125385648846716,3.0
8,2,6,Si1,-0.6005130108614827,0.23062828439923122,3.2007934678361596,4.0
9,3,55,O1,1.7791592805102447,-2.014006934471078,-2.3547992451398985,5.0
10,3,44,O1,3.939423278218553,-1.2245504856314828,-1.0221760540746476,5.0
11,3,49,O1,2.777512553742044,0.40982393260930605,-2.836251556444008,5.0
12,3,38,O1,-2.9420106985920698,1.7791057528338687,0.5185727731834945,6.0
13,3,95,O1,-2.3915584065128157,3.266088610180839,-1.5582559223282701,6.0
14,3,34,O1,-1.073069108254639,3.6613009344160896,0.696734808121193,6.0
15,3,47,O1,0.1964485518933312,-3.7474217149373708,0.2704657068880687,7.0
16,3,57,O1,-2.2101896251291464,-3.5716536350336296,-0.7854325080201727,7.0
17,3,52,O1,-1.754041056701351,-2.6040065447266576,1.6683421891529224,7.0
18,3,45,O1,-1.9504896085946821,1.1434151702107138,3.131581617436558,8.0
19,3,59,O1,0.4561485684277947,0.9676470903069728,4.1874798323448,8.0
20,3,48,O1,-0.864681035996481,-1.1921682902419606,3.955083790910969,8.0
21,4,11,Si1,1.6023917280710875,-3.6427518679112243,-2.921964714750367,9.0
22,4,15,Si1,5.186898079676007,-2.306446637839759,-1.6502880413011696,10.0
23,4,9,Si1,3.5016190297256027,0.29900795480107223,-4.434215086722992,11.0
24,4,14,Si1,-3.330320759800315,1.0057733976905419,2.036895329246155,12.0
25,4,19,Si1,-2.9586163537192145,4.79847780963477,-1.739042107154828,13.0
26,4,13,Si1,0.46539913109573705,4.014641103886389,1.4308036640901363,14.0
27,4,12,Si1,1.5762797030989653,-3.609779942417199,1.3651519950784727,15.0
28,4,9,Si1,-3.9047192377474933,-4.0131930559722155,-0.8126833851873294,16.0
29,4,8,Si1,-1.7540410567013516,-2.6040065447266567,3.4020473243246276,17.0
30,4,14,Si1,-3.330320759800315,1.0057733976905419,2.036895329246155,18.0
31,4,11,Si1,2.1506781810461426,1.4091865112455586,4.214730709511957,19.0
32,4,8,Si1,-1.7540410567013516,-2.6040065447266567,3.4020473243246276,20.0
