,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.788414196699811,-1.4239712067923018,-0.6639328981889161,0.0
2,1,52,O1,-0.736463605153644,1.4061578914534565,-0.697190675717917,0.0
3,1,56,O1,1.7193857335528664,0.0,-0.3329308904930837,0.0
4,1,40,O1,0.0,-7.703719777548943e-34,1.7583237627601433,0.0
5,2,6,Si1,-1.5773500234582916,-1.6094587021793851,-2.0803591688118077,1.0
6,2,4,Si1,-1.856494444015494,2.53628235382808,-0.8829407151793276,2.0
7,2,5,Si1,2.8688246498466503,-1.0304792672172542,-0.8331138942003531,3.0
8,2,0,Si1,-1.029325169260633,0.5843739826757995,2.8517892711340718,4.0
9,3,45,O1,-0.5545375098183442,-1.6183673024349334,-3.3508638686675343,5.0
10,3,59,O1,-2.2198392975618058,-3.092981556176909,-1.9401883100570647,5.0
11,3,54,O1,-2.6973808623201414,-0.4793342398047624,-2.266109208273218,5.0
12,3,50,O1,-2.645430270773975,2.350794858440997,-2.2993669858022185,6.0
13,3,47,O1,-2.8793069576554413,2.545190954083628,0.3875639846763984,6.0
14,3,57,O1,-1.2140051699119803,4.019805207825604,-1.0231115739340717,6.0
15,3,51,O1,3.744881738751161,-1.277032730039311,0.5214429043927022,7.0
16,3,46,O1,3.7407184579970063,-0.2909704569955955,-1.9964431255386201,7.0
17,3,53,O1,2.254028477316998,-2.4058521812811016,-1.3776581725849828,7.0
18,3,36,O1,-2.5478392106445975,0.45606387418311783,2.3216552514667272,8.0
19,3,60,O1,-0.9316911562048894,-0.31454052748730116,4.224696886973536,8.0
20,3,32,O1,-0.6509117535941389,2.101709986515022,3.1939270990076425,8.0
21,4,14,Si1,0.23150364389681422,-0.25546252531102315,-4.154510063265009,9.0
22,4,11,Si1,-3.7893353167988746,-3.83629612067359,-1.7137021462506379,10.0
23,4,10,Si1,-3.4338444674737847,0.9268236516486952,-2.9632998839911364,11.0
24,4,10,Si1,-3.4338444674737847,0.9268236516486952,-2.9632998839911364,12.0
25,4,12,Si1,-3.6653481113706,1.1822861769597162,1.1912101792738758,13.0
26,4,9,Si1,0.35549084932508984,4.763119772322285,-1.2495977377404965,14.0
27,4,11,Si1,5.050192492321235,-2.416391155606874,0.818299819931351,15.0
28,4,13,Si1,4.940757060634747,-0.9811107127034792,-3.0940911167283076,16.0
29,4,9,Si1,2.070476138979531,-3.741623528555076,-2.4675007890752596,17.0
30,4,12,Si1,-3.6653481113706015,1.1822861769597175,1.1912101792738752,18.0
31,4,17,Si1,-1.1084547894938555,0.14730389048997553,5.7924689910265625,19.0
32,4,15,Si1,0.464926281011578,3.3278393294188877,2.662793198919165,20.0
