,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,94,O1,0.0,1.925929944387236e-33,1.6439145411842846,0.0
2,1,41,O1,-0.7591822370970742,-1.317849819445814,-0.5325262979122998,0.0
3,1,33,O1,1.5134765484553534,1.5407439555097887e-33,-0.5214904408572374,0.0
4,1,37,O1,-0.7876047527063916,1.3300071581845996,-0.4627636229148725,0.0
5,2,16,Si1,1.1337478953510234,0.5677814808045031,2.690191234301221,1.0
6,2,9,Si1,-1.6626483660050093,-1.662941898559737,-2.000982247543883,2.0
7,2,14,Si1,2.540632723984562,-0.9368699498867564,-1.5692574818668765,3.0
8,2,13,Si1,-1.0794866431105365,2.323837609298855,-1.8703278366855522,4.0
9,3,70,O1,2.081494535691446,-0.6820265472807064,3.06853850241283,5.0
10,3,66,O1,1.9600435580595121,1.7395405159405086,1.9783065552053098,5.0
11,3,74,O1,0.4034688349306903,1.1397083798434022,4.007864255112001,5.0
12,3,53,O1,-1.0752831531582405,-0.8173729609572342,-3.3958832333937377,6.0
13,3,49,O1,-3.3763611298174725,-1.3138910875437027,-1.8236410282070077,6.0
14,3,57,O1,-1.3686333101797652,-3.3804209486106487,-2.1769116031783065,6.0
15,3,45,O1,1.73936999066022,-2.4402422638976513,-2.037303473819775,7.0
16,3,62,O1,2.893800682173802,0.14317243123625126,-2.92060097845359,7.0
17,3,38,O1,4.072551374928889,-1.3096894063710869,-0.8153596644198612,7.0
18,3,34,O1,-0.6540283277212464,3.98817758146638,-1.5882842885122035,8.0
19,3,65,O1,-2.828003851210788,2.3513550785704767,-2.113800174657822,8.0
20,3,46,O1,-0.17020723932402226,1.6771056044517518,-3.2400599319100625,8.0
21,4,28,Si1,3.613413189220073,-1.0548459997007928,3.8224363286235947,9.0
22,4,31,Si1,2.3855018760331026,3.403880492172279,2.2603501121424086,10.0
23,4,24,Si1,0.9115403800524248,1.286786675716715,5.684746402016666,11.0
24,4,5,Si1,-0.5536098496631946,0.44320481886218854,-4.235498670999029,12.0
25,4,7,Si1,-4.4685668928755025,-0.87004403188947,-2.951991645698732,13.0
26,4,4,Si1,-2.1536747850207374,-4.784410029041223,-1.9628907160521163,14.0
27,4,6,Si1,1.9795287227641105,-3.3618632350447397,-3.3614430293457844,15.0
28,4,2,Si1,5.020298023136143,-2.55949743858201,-0.43701238530409503,17.0
29,4,2,Si1,0.17226734285407297,5.159936612476671,-2.3001689566039585,18.0
30,4,5,Si1,-0.5536098496631949,0.4432048188621882,-4.235498670999031,20.0
