,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,1.7262593894318412,4.346601554541996e-17,-0.3342618517836922,0.0
2,1,51,O1,-0.80170513317131,-1.4239712046316564,-0.64782150429515,0.0
3,1,55,O1,-0.8244804912022936,1.406157892158137,-0.5904958913226624,0.0
4,1,59,O1,1.1102230246251565e-16,-1.0063029970564733e-16,1.7513224370713822,0.0
5,2,3,Si1,2.604107362114118,0.5843739819255043,-1.552687089461984,1.0
6,2,5,Si1,-2.342280518440077,-1.6094587001774439,-1.1531042221514018,2.0
7,2,7,Si1,-1.2197639730292202,2.536282354870608,-1.6547905523036608,3.0
8,2,6,Si1,-0.2725504921019162,-1.030479265508875,2.9748865375280564,4.0
9,3,61,O1,3.970539433712387,-0.3145405294054817,-1.717826768955979,5.0
10,3,35,O1,3.0119434033243464,2.101709983940721,-1.2462156196799117,5.0
11,3,39,O1,1.7949673245588391,0.45606387412439203,-2.942730028543875,5.0
12,3,56,O1,-2.326804639122116,-3.092981552712764,-1.810524044500605,6.0
13,3,46,O1,-3.395177309659774,-1.6183672995330838,0.09258272787627164,6.0
14,3,53,O1,-2.7375640002670028,-0.47933423746497367,-2.2173988831323985,6.0
15,3,44,O1,-0.16686717709289028,2.5451909557016767,-2.9004774936378626,7.0
16,3,49,O1,-2.7603393535813545,2.3507948608002502,-2.1600732614664384,7.0
17,3,58,O1,-1.235239838868813,4.019805206987289,-0.9973707256931964,7.0
18,3,45,O1,-1.2489162740521562,-0.29097045445271846,4.05203256837971,8.0
19,3,54,O1,-0.9240389208695504,-2.4058521790158958,2.474820908243149,8.0
20,3,48,O1,1.223845624008304,-1.277032731085327,3.5774633227606296,8.0
21,4,18,Si1,5.476118790174853,0.14730388580954937,-2.189404492008939,9.0
22,4,12,Si1,2.7026188114566985,3.3278393271089657,-0.04975582699420211,10.0
23,4,15,Si1,0.47269547675033907,1.182286174661635,-3.824959803466974,11.0
24,4,8,Si1,-2.402813846055646,-3.836296117144479,-3.3944547050267087,12.0
25,4,13,Si1,-4.034739959457902,-0.25546252186254015,1.0170650245796993,13.0
26,4,9,Si1,-3.5620444867526646,0.9268236561685931,-2.807894765761589,14.0
27,4,15,Si1,0.4726954727052377,1.1822861780311344,-3.82495979034129,15.0
28,4,9,Si1,-3.5620444867526646,0.9268236561685931,-2.807894765761589,16.0
29,4,10,Si1,-1.1592306406970183,4.763119773313075,0.5865599392651217,17.0
30,4,14,Si1,-2.0984173970053637,-0.9811107094345347,5.438853250186449,18.0
31,4,10,Si1,-2.0289012005772222,-3.7416235268209763,2.5017976571744542,19.0
32,4,8,Si1,1.763432055148353,-2.416391155638644,4.802537483927126,20.0
