,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.8237247144307132,-1.3863174885780123,-0.7216777318379926,0.0
2,1,99,O1,5.551115123125783e-17,-6.162975822039155e-33,1.765601432230813,0.0
3,1,68,O1,-0.8056644389071712,1.4808386845475716,-0.4342953906991319,0.0
4,1,71,O1,1.674957487342722,0.0,-0.4986466033076775,0.0
5,2,21,Si1,-0.8467535549808605,-2.9394243165416154,-0.22394703456464146,1.0
6,2,18,Si1,-2.164121573786195,1.9546900350169871,-1.13616621427309,3.0
7,2,17,Si1,2.7328742152629664,-0.8583686694180284,-1.363172995125367,4.0
8,3,85,O1,-1.8782649055334215,-3.165608467586161,1.0202048119402587,5.0
9,3,90,O1,-1.5071142153588974,-3.836961123427759,-1.4036215058331178,5.0
10,3,87,O1,0.6293611135064117,-3.4312851109390117,0.15725094815627952,5.0
11,3,76,O1,-2.968692467263435,0.6715801614364184,-1.6865886006224706,6.0
12,3,61,O1,-1.798773432925378,2.9476096050370852,-2.3943738580234033,6.0
13,3,72,O1,-3.088042755977509,2.8086218597019417,-0.12593823105852886,6.0
14,3,60,O1,4.046863436111912,0.10313956463076843,-1.5898649933659015,7.0
15,3,75,O1,3.174580532769987,-2.1827451781796445,-0.5584416947399298,7.0
16,3,67,O1,2.1335733336481635,-1.2673948869817284,-2.7900925966695667,7.0
17,4,27,Si1,-1.7353915322189404,-2.662008880867668,2.6983205615401773,8.0
18,4,24,Si1,-1.1902866702032993,-5.330968107553449,-2.2607642690901972,9.0
19,4,25,Si1,2.312919886945684,-3.258442013073156,0.5334006546847329,10.0
20,4,26,Si1,-4.1611916876496915,-0.39316197201512837,-0.9544873345460589,11.0
21,4,3,Si1,-0.48478421207643363,3.9091178390858787,-2.621065856263936,12.0
22,4,30,Si1,-3.725424068618779,2.7742657171868,1.5009286157248518,13.0
23,4,0,Si1,4.4122115829481,1.0960591289791242,-2.84807264278422,14.0
24,4,25,Si1,2.3129198869456817,-3.2584420130731595,0.5334006546847336,15.0
25,4,30,Si1,1.7237913964764897,-2.7079878045829857,-3.6774266340419746,16.0
