,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.8731117684521782,1.2523974402464593,-0.574093620437375,0.0
2,1,82,O1,1.5234416081579722,-5.551115123125783e-17,-0.5849909369655082,0.0
3,1,88,O1,5.551115123125783e-17,2.7755575615628914e-16,1.60192180134332,0.0
4,1,93,O1,-0.6186562369998561,-1.3689403247633267,-0.6136344538673776,0.0
5,2,30,Si1,-0.8533445557824866,2.945233918512288,-0.06898843526515375,1.0
6,2,24,Si1,2.8669215150395564,1.069353384113796,-0.20863616242599498,2.0
7,2,26,Si1,-0.2487003076786225,0.6502599119322093,3.18970128843062,3.0
8,2,27,Si1,-1.1014379094469073,-2.961161253517574,-0.06693101563432446,4.0
9,3,67,O1,-1.3817231381268595,3.9749490312290163,-1.3694090381922304,5.0
10,3,96,O1,0.7499061541310739,3.553848322982443,0.3511592355765606,5.0
11,3,72,O1,-1.8475808411647145,3.1341735059940437,1.3557666526384822,5.0
12,3,90,O1,3.0009891293315483,2.3713892404389947,-1.3721905368456908,6.0
13,3,74,O1,4.423439833770951,0.27727771825890524,-0.4125217129221239,6.0
14,3,86,O1,2.6182212073609326,1.7196132960460062,1.3791433246613043,6.0
15,3,84,O1,1.0947795992029619,1.7196132960460055,3.5660560629701332,7.0
16,3,76,O1,-1.805218631977625,1.4423355719385138,3.3935868448255433,7.0
17,3,92,O1,-0.38276791502354734,-0.6517759515645857,4.353255662296779,7.0
18,3,77,O1,0.23244603905057848,-3.9385038133126726,-0.664641311608362,8.0
19,3,85,O1,-1.2423729923634617,-3.0298077572963367,1.6839324209371422,8.0
20,3,89,O1,-2.636470166200943,-3.381332318142859,-0.7545833572263574,8.0
21,4,17,Si1,-1.7061458225360586,3.873302813415264,-2.933692104288228,9.0
22,4,18,Si1,-2.745945536658526,2.2798115529340293,2.3884316599061446,11.0
23,4,21,Si1,2.440241749886961,2.7588798178202474,-2.8448391061043683,12.0
24,4,16,Si1,5.364166738451851,-0.5601982627366118,0.5926334719972732,13.0
25,4,20,Si1,2.618221207360934,1.7196132960460062,2.981065126004625,14.0
26,4,20,Si1,2.618221207360934,1.7196132960460062,2.981065126004625,15.0
27,4,18,Si1,-2.745945536658525,2.2798115529340297,2.388431659906146,16.0
28,4,23,Si1,0.17797945190636533,-1.0392665276228295,5.825904238007786,17.0
29,4,19,Si1,0.334503664278466,-5.4738848540860605,-1.1430338015909385,18.0
30,4,21,Si1,-2.5631295471156204,-2.8611418400397106,2.6274591482211394,19.0
31,4,23,Si1,-3.811883913712161,-4.359461864339631,-1.2318867938760003,20.0
