,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,34,O1,-1.1102230246251565e-16,0.0,1.740859237317797,0.0
2,1,65,O1,-0.9343360493579602,1.4319052405946366,-0.44046787206704374,0.0
3,1,37,O1,-0.8591800854962498,-1.3756608946925963,-0.6507670112228764,0.0
4,1,46,O1,1.6550822375213228,0.0,-0.617996860811971,0.0
5,2,2,Si1,1.0358687215018072,0.18172250027092618,2.9477214777327068,1.0
6,2,1,Si1,-0.6646718800035324,-2.623606903122502,-1.6548525534159384,3.0
7,2,5,Si1,2.2147301615350274,0.537591212080426,-2.052638587311489,4.0
8,3,38,O1,0.6767200731748557,1.4704771501034075,3.8496716931666923,5.0
9,3,42,O1,2.5338150065754994,0.30149145913712583,2.3659290772741834,5.0
10,3,95,O1,0.940423504151974,-1.1276265542412685,3.93714063829315,5.0
11,3,94,O1,-1.9257131371245737,-3.644045283619195,-1.3885154021114217,6.0
12,3,41,O1,-0.6980273947308474,-2.1242815362558654,-3.1865939354207597,6.0
13,3,33,O1,0.7049582295807328,-3.4015688226215164,-1.3694543099745853,6.0
14,3,51,O1,2.3655806655499334,2.162302776063944,-2.078039629824279,7.0
15,3,56,O1,3.748482298240833,0.03347824620384865,-2.2162077789044012,7.0
16,3,53,O1,1.2790332522859558,0.028974682757424708,-3.249273025116196,7.0
17,4,14,Si1,0.26102948804705095,3.1621341028363292,3.7095677635208646,8.0
18,4,10,Si1,3.4996211112873064,1.6693837232787347,1.8294667887930607,9.0
19,4,19,Si1,-0.3206177529690686,-2.148064934737963,4.2034777895976685,10.0
20,4,16,Si1,-2.0211583525321943,-4.953394345752757,-0.39909624772694485,11.0
21,4,9,Si1,-0.1387229095665945,-0.6556316718933998,-3.975231072476018,12.0
22,4,14,Si1,2.1983781580260526,-3.7717356334687526,-2.183864730846184,13.0
23,4,11,Si1,1.11987761341243,3.4013114893519107,-2.1344233853962518,14.0
24,4,8,Si1,4.766508853267409,-0.7293956660506512,-3.419858727415586,15.0
25,4,9,Si1,-0.13872290956659394,-0.6556316718933992,-3.975231072476018,16.0
