,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7639311212476795,-1.3504544237800131,-0.5432652298825988,0.0
2,1,35,O1,1.5067199412338739,0.0,-0.5407019141820473,0.0
3,1,39,O1,-0.8332644286177672,1.2614620864157338,-0.5637146912812224,0.0
4,1,43,O1,-1.1102230246251565e-16,0.0,1.6114186525249297,0.0
5,2,18,Si1,-0.46962188610309286,-2.2498107680655126,-1.8875104647460514,1.0
6,2,12,Si1,3.1266776189104704,0.10622130097069181,0.08782418916017143,2.0
7,2,15,Si1,-0.7146809116234094,2.992336436067193,-0.7738170003624546,3.0
8,2,11,Si1,0.028903950160400704,1.291222994799211,2.804570027886135,4.0
9,3,76,O1,-1.8598851619011296,-2.842440860293004,-2.4466416402844935,5.0
10,3,68,O1,0.20760171698061425,-1.3188571276784713,-2.9998310361220577,5.0
11,3,72,O1,0.5131189963401304,-3.447555265105268,-1.4369342026471408,5.0
12,3,36,O1,4.165544489155259,-1.1312645308453888,-0.5781453893187217,6.0
13,3,47,O1,3.1160064479362335,-0.026673541546573244,1.849483185638885,6.0
14,3,64,O1,3.7327182627080853,1.6510023672593857,-0.5152633772817427,6.0
15,3,32,O1,-0.9787681252724247,3.4640845399805946,-2.4285987306420167,7.0
16,3,63,O1,-2.0703533391944804,3.7008944511918793,0.10791211099863729,7.0
17,3,44,O1,0.8712680638231256,3.5400358098378284,-0.2206365811650794,7.0
18,3,51,O1,-1.5876099505712642,1.8034000416284837,3.2678790986403543,8.0
19,3,55,O1,0.9196518895151001,2.689427570010836,2.297297349621895,8.0
20,3,59,O1,0.8603343930089392,0.5023480955877696,4.128779260103033,8.0
21,4,26,Si1,-2.2578504383675737,-4.290984307738715,-3.360451240118367,9.0
22,4,29,Si1,-0.0564854935620438,-0.8471090178461221,-4.65461275896411,10.0
23,4,30,Si1,1.5519858696912756,-4.6850410910023985,-2.1029037736885194,11.0
24,4,0,Si1,5.148285368929237,-2.329009014576338,-0.12756912325107983,12.0
25,4,4,Si1,4.202449779500762,0.5368964630854943,2.9276467774701285,13.0
26,4,0,Si1,-0.301544524857961,4.39503819367644,-3.540919298049294,15.0
27,4,7,Si1,1.3756791961953256,3.855501874812337,1.2980660114978033,17.0
28,4,5,Si1,-2.1059700333203835,3.2591905465676336,3.7923460508932085,18.0
29,4,7,Si1,1.3756791993016826,3.8555018807312837,1.298066018935315,19.0
30,4,6,Si1,0.5170892771613802,-0.1462512499583023,5.576115459719095,20.0
