,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7876047465505288,-1.330007164363856,-0.46276361415112244,0.0
2,1,95,O1,1.1102230246251565e-16,-2.3091678750733105e-32,1.6439145411842853,0.0
3,1,69,O1,1.5134765510396535,-6.984888967468279e-34,-0.5214904320934872,0.0
4,1,77,O1,-0.7591822406359898,1.3178498174071274,-0.5325262979122997,0.0
5,2,31,Si1,-1.0794866395684026,-2.3238376244518832,-1.8703278301622068,1.0
6,2,2,Si1,1.1337478915931953,-0.5677814859499285,2.690191232060814,2.0
7,2,28,Si1,2.5406327214687185,0.9368699567092946,-1.5692574818668747,3.0
8,2,27,Si1,-1.6626483704706247,1.6629418940949083,-2.0009822475438823,4.0
9,3,97,O1,-2.8280038475947595,-2.351355098418922,-2.1138001681344756,5.0
10,3,78,O1,-0.1702072375186029,-1.677105617163028,-3.240059925386717,5.0
11,3,66,O1,-0.6540283171254428,-3.9881775995411397,-1.5882842732251083,5.0
12,3,38,O1,2.0814945364442523,0.6820265488060456,3.0685385111765795,6.0
13,3,42,O1,0.4034688327086978,-1.1397083869498974,4.007864252871595,6.0
14,3,34,O1,1.9600435653151231,-1.73954051474131,1.9783065639690585,6.0
15,3,70,O1,4.072551373996188,1.3096894132431496,-0.8153596556561119,7.0
16,3,81,O1,1.739369984107265,2.4402422685685012,-2.0373034738197737,7.0
17,3,98,O1,2.893800677275742,-0.14317243165528537,-2.920600980693994,7.0
18,3,85,O1,-3.3763611333457577,1.3138910784769209,-1.8236410282070055,8.0
19,3,93,O1,-1.368633319257449,3.3804209449353597,-2.176911603178306,8.0
20,3,89,O1,-1.0752831606357207,0.8173729498797392,-3.395883235634142,8.0
21,4,23,Si1,-0.5536098511712567,-0.44320483260304316,-4.235498664475687,10.0
22,4,16,Si1,0.17226734872965332,-5.159936632458236,-2.300168952321019,11.0
23,4,14,Si1,3.61341318638742,1.054846009404147,3.822436328623595,12.0
24,4,10,Si1,0.9115403835079233,-1.286786673268889,5.684746402016667,13.0
25,4,13,Si1,2.385501885173783,-3.4038804857663214,2.260350112142408,14.0
26,4,16,Si1,5.020298010980413,2.55949744387341,-0.43701238754450267,15.0
27,4,20,Si1,1.9795287137362618,3.3618632403605053,-3.361443029345783,16.0
28,4,21,Si1,-4.468566895211892,0.8700440198897111,-2.9519916456987323,18.0
29,4,22,Si1,-2.153674797868652,4.784410023257807,-1.962890716052115,19.0
30,4,23,Si1,-0.5536098537555575,-0.4432048285387989,-4.235498673239435,20.0
