,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,85,O1,0.0,-9.62964972193618e-35,1.6318972864932597,0.0
2,1,80,O1,-0.6569656053559584,-1.362927538555583,-0.6092878725188638,0.0
3,1,90,O1,1.5828533456529892,7.703719777548943e-34,-0.3575691063388927,0.0
4,1,87,O1,-0.7507498331351578,1.2933561771272406,-0.5742455439560396,0.0
5,2,27,Si1,-1.342990929468609,0.1835394907774378,2.751176711967878,1.0
6,2,29,Si1,-2.361303260256331,-1.7988260303173547,-0.7719008975216255,2.0
7,2,24,Si1,2.7905612181219257,1.0910472701390639,-1.0042435435082453,3.0
8,2,25,Si1,-2.0124967842687074,2.171746813482261,-1.3755931608456555,4.0
9,3,77,O1,-0.8425192108637763,0.8991279767430387,4.277336481713378,5.0
10,3,93,O1,-1.9478849901610413,-1.3679718116373956,3.2934369192555724,5.0
11,3,89,O1,-2.6047378773065244,1.0619301331050106,1.949829087766122,5.0
12,3,99,O1,-3.3730935769121184,-1.2680929164408266,0.5741864452804695,6.0
13,3,68,O1,-2.547321766027623,-3.5295061706996225,-0.7989979702736242,6.0
14,3,71,O1,-3.013505161953528,-1.0516023155405683,-2.2107964527630304,6.0
15,3,74,O1,3.6758957626440054,1.5126552929583612,0.45525358703270524,7.0
16,3,86,O1,3.7524661343199948,0.2708840908910286,-2.190753040866137,7.0
17,3,82,O1,2.0547411340733714,2.4954237959510777,-1.7634491904102052,7.0
18,3,83,O1,-3.355487713737317,2.3552863042596988,-0.2563137353710373,8.0
19,3,91,O1,-1.4076027235762756,3.723258115897094,-1.91785336813335,8.0
20,3,75,O1,-2.51296850287354,1.4561583275166603,-2.901752930591156,8.0
21,4,19,Si1,-0.7585884745959287,2.4227487909935057,4.795221912670396,9.0
22,4,22,Si1,-1.491930984863271,-2.9253307185334885,3.297861337791986,10.0
23,4,23,Si1,-3.355487710441682,2.355286310232251,1.37558354381008,11.0
24,4,18,Si1,-1.667918917121462,-4.8420251824617395,-0.5411064897463815,13.0
25,4,17,Si1,-2.5968992391413854,-0.06746248673380406,-3.41963836154817,14.0
26,4,16,Si1,5.20961440778395,1.9288443041840373,0.7220192111118702,15.0
27,4,20,Si1,5.033626472230124,0.01214983428323668,-3.116948609114355,16.0
28,4,22,Si1,1.7043642241616468,2.7630619231548335,-3.3346571918111367,17.0
29,4,23,Si1,-3.355487713737317,2.3552863042596974,1.3755835511222214,18.0
30,4,20,Si1,-1.8635567288740447,5.280617022793189,-1.9222777866697633,19.0
31,4,17,Si1,-2.5968992391413863,-0.0674624867338065,-3.4196383615481736,20.0
