,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.8046461373234888,-1.4399470746808818,-0.5772590868106359,0.0
2,1,81,O1,0.0,9.244463733058732e-33,1.7666967291903943,0.0
3,1,98,O1,1.6115753942944104,0.0,-0.7212303141163062,0.0
4,1,69,O1,-0.7483311894056629,1.4490550337893298,-0.6089588203140837,0.0
5,2,16,Si1,-1.513062828894174,-2.7878953931614037,-0.04380657867153892,1.0
6,2,20,Si1,1.0045281899896537,-0.773549810169744,2.7928306387143547,2.0
7,2,19,Si1,-1.271919287201998,2.8589589159443567,-0.060697853034692106,4.0
8,3,94,O1,-2.3318165303875733,-3.4263699145561746,-1.3183448011418228,5.0
9,3,66,O1,-2.5468107703271063,-2.4816174007419876,1.1394611593775983,5.0
10,3,74,O1,-0.4056129299510052,-3.844135695581021,0.46075384246803286,5.0
11,3,91,O1,0.38075016703222553,-0.6643169038017649,4.286902104728208,6.0
12,3,86,O1,1.2171918517816838,-2.293802361910805,2.334835220072396,6.0
13,3,84,O1,2.43481132790803,-0.0023059125125295286,2.9430362495003815,6.0
14,3,73,O1,-0.45691327283756716,4.089445966868989,-0.7126620166870524,7.0
15,3,95,O1,-2.845287663341387,3.05206858963553,-0.49621550549957805,7.0
16,3,77,O1,-1.1558444170750002,2.8952123498189013,1.5461258419494723,7.0
17,4,1,Si1,-3.905184906526962,-3.233260240865002,-1.7538624536067096,8.0
18,4,31,Si1,-2.765329632811618,-2.8652051845774498,2.8234150850110993,9.0
19,4,24,Si1,1.1485342899903674,-3.6528533586193808,1.260591289079515,10.0
20,4,25,Si1,0.05693066275023373,-1.6998494510645765,5.661654282684511,11.0
21,4,24,Si1,1.1485342899903674,-3.6528533586193808,1.260591289079515,12.0
22,4,26,Si1,3.759869028809497,0.1321123711185843,1.7957561394417036,13.0
23,4,31,Si1,1.1730926621387008,4.619847836717018,-1.0530816892520107,14.0
24,4,2,Si1,-3.6640413604061837,2.4135940762749337,-1.7707537319497468,15.0
25,4,27,Si1,0.13513093951218702,3.3765096828509398,2.638571708370452,16.0
