,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7190841266481878,1.377887790238853,-0.5355355030531956,0.0
2,1,41,O1,-0.8209583001732247,-1.2753226393844272,-0.5442882586970689,0.0
3,1,33,O1,0.0,-2.7486785099724986e-17,1.600800906618248,0.0
4,1,37,O1,1.5002296273874438,-1.8505552520844556e-17,-0.5938867931771167,0.0
5,2,16,Si1,-0.8442684146145252,2.8449729274913094,0.19552202738913738,1.0
6,2,9,Si1,-0.3483895610079457,-2.9267316800364847,-0.9200933044000806,2.0
7,2,14,Si1,-0.5270655526596875,-1.0150161250119396,2.9132547356423335,3.0
8,2,13,Si1,3.0409876189199676,-0.8042762116968488,-0.41130638288356314,4.0
9,3,70,O1,-2.2606096891682945,2.857572042784701,0.9683150869591244,5.0
10,3,66,O1,0.3813923871218853,3.029053942804043,1.2086524897944013,5.0
11,3,74,O1,-0.8035460275095812,4.003112552236617,-0.9241763116685451,5.0
12,3,53,O1,0.9228699345499213,-3.535057297435783,0.08964563215499227,6.0
13,3,49,O1,0.14177445743825712,-3.1115262909994974,-2.5980944964080877,6.0
14,3,57,O1,-1.8383547237718314,-3.783887217814865,-0.5848046580138878,6.0
15,3,45,O1,-1.5343588901535772,-2.334279932876883,2.3081758396046776,7.0
16,3,62,O1,0.9683082589973777,-1.545988859445888,3.6873823195576554,7.0
17,3,38,O1,-1.4182455956339362,-0.11318031501896444,4.116010455734515,7.0
18,3,34,O1,4.328987339890774,0.3250240141762692,-0.1009378877415017,8.0
19,3,65,O1,3.4354196136574298,-1.5005985277715668,-1.985125639075092,8.0
20,3,46,O1,2.9297406630373173,-1.98896352225502,0.8945869603651612,8.0
21,4,28,Si1,-3.151789732762406,3.7594078627499536,2.171070806639678,9.0
22,4,31,Si1,1.66939210747283,4.15835417864944,1.5190209845248348,10.0
23,4,24,Si1,-1.483237326378277,5.623414018503373,-0.9900955906616129,11.0
24,4,5,Si1,2.3290566569349904,-3.50492066998151,0.85638166436728,12.0
25,4,7,Si1,1.1934432755225202,-4.167365928152248,-3.2631389395473858,13.0
26,4,4,Si1,-3.0583370943764905,-4.480794287602441,-1.396743046568703,14.0
27,4,6,Si1,-1.8083979849808882,-3.8011785397458926,2.9665967120293377,15.0
28,4,2,Si1,-2.8345868798444465,-0.10058119013898568,4.888803519157387,17.0
29,4,2,Si1,5.554648131970444,0.5091050390755896,0.9121925785166474,18.0
30,4,5,Si1,2.32905665693499,-3.5049206699815114,0.8563816643672802,20.0
