,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,0.0,1.7476072320453153,0.0
2,1,81,O1,-0.9267111231621681,1.3863174845291535,-0.5835646144415473,0.0
3,1,98,O1,1.6922036553432203,1.1102230246251565e-16,-0.5037809110501669,0.0
4,1,69,O1,-0.6461223876936706,-1.4808386967405864,-0.6482542087657293,0.0
5,2,16,Si1,-0.5267306926774012,0.8583686828509411,3.008221541944517,1.0
6,2,20,Si1,-0.4562424227973738,2.9394243123795634,-0.7476541535169092,2.0
7,2,19,Si1,-1.7064257533415872,-1.954690045654306,-1.7499734167494536,4.0
8,3,94,O1,-0.36907695722538736,-0.10313954473919473,4.332269217329221,5.0
9,3,66,O1,-2.0653310086109964,1.267394894907707,2.840978662799402,5.0
10,3,74,O1,0.37057966680188503,2.1827451937836804,3.2019508628178412,5.0
11,3,91,O1,-1.7752980792960378,3.8369611216915738,-1.0439652169349858,6.0
12,3,86,O1,0.33029013529092954,3.431285114032516,0.5583293626437698,6.0
13,3,84,O1,0.44186659457746313,3.165608464025654,-2.091279716035305,6.0
14,3,73,O1,-1.0018173407383761,-2.808621877441805,-2.9237356874751503,7.0
15,3,95,O1,-2.8080833093997306,-2.9476096082068626,-1.0408074346284992,7.0
16,3,77,O1,-2.4635356030837707,-0.6715801760284479,-2.3640449204013816,7.0
17,4,1,Si1,-1.4707345132835299,-1.096059107291751,5.0414351994501745,8.0
18,4,31,Si1,-3.0327012131647146,2.707987818727692,2.70141570207095,9.0
19,4,24,Si1,1.171174520508305,3.2584420301136094,2.0645737700225113,10.0
20,4,25,Si1,-2.5064078461582504,5.330968107374569,-0.49573906458658046,11.0
21,4,24,Si1,1.171174520508305,3.2584420301136094,2.0645737700225113,12.0
22,4,26,Si1,2.0909876467078354,2.662008872337685,-2.4331642627773196,13.0
23,4,31,Si1,0.3755543857549477,-2.774265743731328,-3.998816069678566,14.0
24,4,2,Si1,-2.650429570220292,-3.9091178414687393,0.28324023341197885,15.0
25,4,27,Si1,-2.1021255585640928,0.39316195156159517,-3.7158620110666702,16.0
