,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.6461223915486937,1.4808386823819677,-0.6482542217797989,0.0
2,1,96,O1,1.6922036522855426,0.0,-0.5037809014562622,0.0
3,1,79,O1,-0.9267111157955538,-1.386317491684064,-0.5835646091426492,0.0
4,1,72,O1,-1.6653345369377348e-16,0.0,1.747607226866417,0.0
5,2,17,Si1,-1.7064257603080533,1.9546900292975746,-1.7499734282265345,1.0
6,2,22,Si1,-0.45624240782886405,-2.939424318070803,-0.7476541402759087,3.0
7,2,18,Si1,-0.5267306963232309,-0.8583686768552066,3.00822155263224,4.0
8,3,71,O1,-1.0018173478808081,2.808621850672419,-2.9237357072172436,5.0
9,3,60,O1,-2.808083322029506,2.9476095899535157,-1.040807452247782,5.0
10,3,75,O1,-2.463535603133732,0.6715801531794063,-2.3640449268402954,5.0
11,3,82,O1,0.44186661240756075,-3.1656084717769053,-2.091279700534777,6.0
12,3,88,O1,0.3302901508616094,-3.431285109831983,0.5583293792475602,6.0
13,3,93,O1,-1.7752980596665497,-3.8369611350497523,-1.043965201219315,6.0
14,3,76,O1,0.3705796691948269,-2.1827451826093163,3.2019508809375843,7.0
15,3,68,O1,-2.0653310040391437,-1.2673948995758173,2.840978660845439,7.0
16,3,61,O1,-0.3690769634752148,0.10313956339373853,4.33226921635267,7.0
17,4,29,Si1,0.3755543764776801,2.7742657127737975,-3.998816080083455,8.0
18,4,0,Si1,-2.6504295929089143,3.90911782453072,0.2832402188168739,9.0
19,4,25,Si1,-2.1021255517549235,-0.3931619790608023,-3.7158620120091417,10.0
20,4,24,Si1,2.0909876625982444,-2.662008873859326,-2.433164247456833,11.0
21,4,26,Si1,1.1711745332548,-3.2584420148194884,2.0645737869299463,12.0
22,4,27,Si1,-2.506407820154819,-5.330968121625897,-0.495739042804648,13.0
23,4,26,Si1,1.1711745332548,-3.2584420148194884,2.0645737869299463,14.0
24,4,29,Si1,-3.032701203881822,-2.7079878204194046,2.70141571079642,15.0
25,4,3,Si1,-1.4707345251966655,1.0960591240496775,5.041435192331421,16.0
