,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,58,O1,1.719385738024455,0.0,-0.33293089071489396,0.0
2,1,42,O1,5.551115123125783e-17,0.0,1.758323765738112,0.0
3,1,50,O1,-0.7884141949385062,1.423971205238573,-0.6639329036128132,0.0
4,1,54,O1,-0.7364635996364477,-1.4061578929694238,-0.6971906784883588,0.0
5,2,7,Si1,2.8688246624444234,1.030479268669161,-0.8331138766987973,1.0
6,2,2,Si1,-1.0293251743872496,-0.5843739830594047,2.8517892690811326,2.0
7,2,4,Si1,-1.5773500143337973,1.6094586984398425,-2.0803591786231723,3.0
8,2,6,Si1,-1.8564944360733773,-2.5362823569157165,-0.882940723009273,4.0
9,3,55,O1,2.2540284910971113,2.4058521814989273,-1.3776581595352646,5.0
10,3,44,O1,3.7407184683380463,0.2909704600489086,-1.9964431057176963,5.0
11,3,49,O1,3.7448817343398924,1.277032735210676,0.5214429234085405,5.0
12,3,38,O1,-2.547839219835612,-0.4560638773497196,2.3216552287383636,6.0
13,3,95,O1,-0.931691179263614,0.3145405298545657,4.224696881712041,6.0
14,3,34,O1,-0.6509117653837669,-2.101709986551831,3.19392708783521,6.0
15,3,47,O1,-0.5545374938901702,1.6183672989222075,-3.3508638730000433,7.0
16,3,57,O1,-2.2198392910644693,3.0929815517428296,-1.9401883245595595,7.0
17,3,52,O1,-2.6973808507707275,0.4793342344935492,-2.266109223144087,7.0
18,3,45,O1,-2.8793069565170044,-2.545190957398082,0.3875639713675984,8.0
19,3,59,O1,-1.2140051593427057,-4.0198052102187045,-1.0231115770728851,8.0
20,3,48,O1,-2.6454302554686686,-2.3507948637144476,-2.2993669980196327,8.0
21,4,11,Si1,2.0704761474854196,3.7416235291018083,-2.467500781108939,9.0
22,4,15,Si1,4.940757075991141,0.9811107163526828,-3.094091091049525,10.0
23,4,9,Si1,5.050192484877401,2.416391162677349,0.8182998449927812,11.0
24,4,14,Si1,-3.665348116265707,-1.1822861805934375,1.1912101606051482,12.0
25,4,19,Si1,-1.1084548203782478,-0.14730388703061828,5.792468985204453,13.0
26,4,13,Si1,0.4649262709350935,-3.327839326596806,2.6627932042054385,14.0
27,4,12,Si1,0.23150366585853266,0.25546252211756165,-4.154510062237594,15.0
28,4,9,Si1,-3.789335312456008,3.8362961144455956,-1.7137021697955785,16.0
29,4,8,Si1,-3.4338444504071752,-0.9268236584758744,-2.9632999016324444,17.0
30,4,14,Si1,-3.665348116265707,-1.1822861805934375,1.1912101606051482,18.0
31,4,11,Si1,0.35549086204883296,-4.7631197729214705,-1.2495977318368672,19.0
32,4,8,Si1,-3.4338444504071752,-0.9268236584758744,-2.9632999016324444,20.0
