,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,1.6749574873427224,5.774514777175057e-34,-0.4986466033076768,0.0
2,1,32,O1,-0.805664434606486,-1.4808386927805004,-0.43429539440358383,0.0
3,1,63,O1,0.0,2.4433252899380848e-33,1.765601432230812,0.0
4,1,44,O1,-0.8237247144307152,1.3863174885780134,-0.7216777318379923,0.0
5,2,3,Si1,2.7328742109622817,0.8583686776509558,-1.3631729914209147,1.0
6,2,0,Si1,-2.1641215797615665,-1.9546900406887295,-1.136166208605084,2.0
7,2,7,Si1,-0.8467535549808616,2.9394243165416176,-0.22394703456464257,4.0
8,3,61,O1,4.046863431811228,-0.10313955639784045,-1.5898649896614483,5.0
9,3,35,O1,2.1335733336481644,1.2673948869817264,-2.7900925966695667,5.0
10,3,43,O1,3.174580528469302,2.1827451864125735,-0.5584416910354771,5.0
11,3,40,O1,-2.968692473238806,-0.6715801671081587,-1.6865885949544646,6.0
12,3,36,O1,-3.0880427516768236,-2.8086218679348725,-0.12593823476298305,6.0
13,3,60,O1,-1.7987734329253788,-2.947609605037085,-2.3943738580234037,6.0
14,3,55,O1,0.6293611135064114,3.431285110939015,0.15725094815627733,7.0
15,3,49,O1,-1.8782648995580535,3.165608473257904,1.0202048062722493,7.0
16,3,58,O1,-1.507114205082844,3.8369611208665755,-1.4036215152055795,7.0
17,4,18,Si1,4.412211572672046,-1.0960591264179378,-2.8480726334117605,8.0
18,4,12,Si1,1.7237913921758037,2.7079878128159156,-3.6774266303375227,9.0
19,4,11,Si1,2.312919882644994,3.258442021306088,0.5334006583891854,10.0
20,4,8,Si1,-4.161191687649693,0.3931619720151279,-0.9544873345460618,11.0
21,4,12,Si1,-3.7254240686187794,-2.774265717186799,1.5009286157248505,12.0
22,4,17,Si1,-0.48478421207643363,-3.9091178390858796,-2.621065856263937,13.0
23,4,11,Si1,2.312919892921051,3.2584420187449017,0.5334006490167258,14.0
24,4,9,Si1,-1.7353915262435717,2.662008886539412,2.698320555872168,15.0
25,4,10,Si1,-1.1902866642279315,5.330968113225195,-2.2607642747582077,16.0
