,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,83,O1,1.232595164407831e-32,0.0,1.757867405011138,0.0
2,1,91,O1,-0.6228292778108053,-1.5042142590851297,-0.6454095072558923,0.0
3,1,87,O1,-0.9754474348023375,1.3254193999398174,-0.5454348705632672,0.0
4,1,75,O1,1.628086810572999,-3.3780902387297835e-17,-0.6641052645459845,0.0
5,2,23,Si1,-1.1058891014634213,0.6003578002418873,2.796938413468793,1.0
6,2,20,Si1,-0.9557545377437076,-3.008954810801838,-0.13727858059134848,2.0
7,2,21,Si1,-1.3159545024672614,2.8526986371708007,-0.8884021080837105,3.0
8,2,17,Si1,2.6357811431562803,1.1835721913906476,-1.0888158407641093,4.0
9,3,92,O1,-0.3683636143817274,0.4438487196353504,4.233894031151206,5.0
10,3,89,O1,-1.4463961691283487,2.1276370374728715,2.4539711759483507,5.0
11,3,78,O1,-2.4664668977254856,-0.29877064651168156,2.8252770519240173,5.0
12,3,86,O1,-0.8930301107420744,-3.1373052801354815,1.458260595016125,6.0
13,3,81,O1,-2.4367816597704746,-3.4135299243666615,-0.6879914230760582,6.0
14,3,84,O1,0.21966667427193867,-3.8948047592894834,-0.8420789586466076,6.0
15,3,85,O1,-2.421843603930685,3.453056437412688,0.1506689003739453,7.0
16,3,80,O1,0.04462329325041784,3.751827091460971,-0.9167407399888745,7.0
17,3,90,O1,-2.0534799999555298,3.009207723881745,-2.3253577183878167,7.0
18,3,71,O1,2.465119639029144,2.449901381218717,-0.10358719116051841,8.0
19,3,60,O1,4.186162068325745,0.6627369132559988,-0.9229706761127998,8.0
20,3,67,O1,2.381979691132149,1.5874880671678204,-2.6168866280234577,8.0
21,4,26,Si1,0.3740937541937016,1.4568815940231823,5.4544069337342505,9.0
22,4,27,Si1,-2.4218436044750686,3.45305644494929,1.9085363119351426,10.0
23,4,31,Si1,-3.8047320586884448,-0.3262741791802616,1.6722344475179307,11.0
24,4,24,Si1,-1.4271950142473186,-3.623749475498287,3.0342597689949065,12.0
25,4,28,Si1,-3.4446324187900967,-4.797683189434091,-0.25259055114446993,13.0
26,4,26,Si1,0.6322056174249489,-5.588649958810397,-0.6166950704224904,14.0
27,4,27,Si1,-2.421843603930685,3.453056437412688,1.908536305385083,15.0
28,4,29,Si1,1.3828884542133772,3.7793306241295506,0.23630186441721346,16.0
29,4,24,Si1,-2.7959373586687697,1.9961748509261066,-3.545870621799106,17.0
30,4,29,Si1,1.3828884542133768,3.7793306241295515,0.23630186441721257,18.0
31,4,0,Si1,5.517544218387775,1.0410895273492546,-1.8099463739885322,19.0
32,4,30,Si1,1.2809006775462781,1.2052080815498012,-3.9099751410771275,20.0
