,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,84,O1,0.0,0.0,1.7578674115611983,0.0
2,1,76,O1,-0.6228398417881317,-1.5042397393944331,-0.6641052650501785,0.0
3,1,92,O1,1.6280592295894165,0.0,-0.6454095126838648,0.0
4,1,88,O1,-0.8514294301641683,1.4082976378658012,-0.5454348580285824,0.0
5,2,20,Si1,-0.13162090171643348,1.2514376192859513,2.796938416385217,1.0
6,2,18,Si1,-2.1018816775002223,-1.9824930743669706,-1.0888158365059777,2.0
7,2,23,Si1,3.145699217522422,-0.26805264274649665,-0.13727859319582236,3.0
8,2,22,Si1,-2.132265774435793,2.307177605026793,-0.8884020888955889,4.0
9,3,91,O1,-0.2691645970737573,0.5101409951478132,4.233894032339974,5.0
10,3,86,O1,-1.4124572459880587,2.1503175864469406,2.4539711855182116,5.0
11,3,81,O1,1.2196134393257905,2.164547509330407,2.8252770448568483,5.0
12,3,68,O1,-2.3779779294306316,-1.5934762663020754,-2.6168866219549978,6.0
13,3,61,O1,-2.2137785931004705,-3.614188349753685,-0.922970668017743,6.0
14,3,72,O1,-3.206594215845174,-1.3403675554095789,-0.1035871748702728,6.0
15,3,83,O1,3.5144949904219644,-1.692950824693761,-0.8420789754130438,7.0
16,3,89,O1,3.240290374245766,-0.37510735590091404,1.4582605818419423,7.0
17,3,78,O1,4.086079444248312,0.9455401151367985,-0.6879914304063764,7.0
18,3,79,O1,-3.4835001154780163,1.394067714982336,-0.9167407173672211,8.0
19,3,82,O1,-2.263886676152225,3.558615224312743,0.15066891592843012,8.0
20,3,93,O1,-1.9947220790784694,3.048474229164929,-2.325357704850345,8.0
21,4,25,Si1,-1.4891709920118572,0.21170688606231408,5.4544069398645645,9.0
22,4,24,Si1,-2.2638866761522256,3.558615224312744,1.9085363274896285,10.0
23,4,28,Si1,1.7569906551247263,3.3904903358849188,1.6722344407472862,11.0
24,4,29,Si1,-1.603549559910717,-0.722400105057107,-3.9099751363066484,12.0
25,4,3,Si1,-3.072682970238941,-4.699551147703538,-1.8099463646836522,13.0
26,4,30,Si1,-4.020877331276953,0.16812488842782355,0.23630188674234254,14.0
27,4,25,Si1,4.92167030206436,-2.7221046320579765,-0.616695088028739,15.0
28,4,27,Si1,3.8940809926925235,-0.06766966689352025,3.0342597539005887,16.0
29,4,31,Si1,5.750504177834708,1.3472038112495588,-0.2525905640970276,17.0
30,4,30,Si1,-4.020877331276954,0.16812488842782444,0.23630188674234143,18.0
31,4,24,Si1,-2.2638866761522256,3.558615224312744,1.9085363274896285,19.0
32,4,27,Si1,-0.7747156841403704,3.3469083382504277,-3.545870612374938,20.0
