,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.8591800908351186,-1.3756609042551857,-0.650766997867479,0.0
2,1,81,O1,1.6550822356738213,-4.200569638642706e-17,-0.6179968657598373,0.0
3,1,98,O1,-0.934336052559672,1.4319052378118406,-0.44046787432197154,0.0
4,1,69,O1,1.1102230246251565e-16,1.2550115380995225e-16,1.740859243254839,0.0
5,2,16,Si1,-0.6646718814970423,-2.6236069098315786,-1.6548525421794849,1.0
6,2,20,Si1,2.2147301546909897,0.5375912077593638,-2.0526385958276774,2.0
7,2,19,Si1,1.0358687300748028,0.1817225120265975,2.947721473995322,4.0
8,3,94,O1,-1.925713136478581,-3.6440452910493235,-1.388515383507571,5.0
9,3,66,O1,0.7049582267024317,-3.401568840280171,-1.3694543003288886,5.0
10,3,74,O1,-0.6980274014607999,-2.1242815484089426,-3.18659392584494,5.0
11,3,91,O1,3.7484822935136215,0.033478235703768296,-2.2162077964044764,6.0
12,3,86,O1,1.2790332425341144,0.028974672985941863,-3.2492730290420124,6.0
13,3,84,O1,2.365580658433431,2.162302764230542,-2.0780396506952563,6.0
14,3,73,O1,0.6767200794856518,1.4704771508073935,3.8496716857206073,7.0
15,3,95,O1,0.940423519348653,-1.1276265467444493,3.937140633281188,7.0
16,3,77,O1,2.533815013251565,0.3014914708135829,2.365929068636449,7.0
17,4,1,Si1,-2.0211583472047314,-4.953394349820371,-0.399096224221706,8.0
18,4,31,Si1,2.1983781584046502,-3.7717356458953377,-2.183864730297101,9.0
19,4,24,Si1,-0.13872291864526987,-0.6556316937118936,-3.975231075925868,10.0
20,4,25,Si1,4.7665088459461185,-0.7293956794540412,-3.419858745269571,11.0
21,4,24,Si1,-0.13872291864526987,-0.6556316937118936,-3.975231075925868,12.0
22,4,26,Si1,1.1198776025541446,3.4013114833012748,-2.1344234007353093,13.0
23,4,31,Si1,0.2610294897699271,3.162134110120544,3.709567757529583,14.0
24,4,2,Si1,-0.3206177375750987,-2.148064920340828,4.203477798129066,15.0
25,4,27,Si1,3.4996211145589484,1.6693837343352862,1.8294667724456013,16.0
