,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,83,O1,0.0,-6.162975822039155e-33,1.757867405011138,0.0
2,1,91,O1,1.62805922697344,0.0,-0.6454095072558923,0.0
3,1,87,O1,-0.85142942979666,-1.4082976283000055,-0.5454348705632672,0.0
4,1,75,O1,-0.6228398301746922,1.5042397444256421,-0.6641052645459846,0.0
5,2,23,Si1,-0.1316209200029438,-1.2514376238808032,2.796938413468793,1.0
6,2,20,Si1,3.1456992196646825,0.26805262406143143,-0.13727858059134856,2.0
7,2,21,Si1,-2.1322657781651495,-2.3071775870846563,-0.8884021080837103,3.0
8,2,17,Si1,-2.1018816613737585,1.982493089125956,-1.0888158407641098,4.0
9,3,92,O1,-0.2691646113204773,-0.5101410102461927,4.233894031151206,5.0
10,3,89,O1,-1.412457268371433,-2.1503175826654566,2.453971175948351,5.0
11,3,78,O1,1.2196134086748236,-2.1645475255057733,2.8252770519240173,5.0
12,3,86,O1,3.240290370901666,0.37510733357255843,1.458260595016125,6.0
13,3,81,O1,4.086079447951253,-0.9455401350396505,-0.687991423076058,6.0
14,3,84,O1,3.5144950038560974,1.692950805144745,-0.8420789586466078,6.0
15,3,85,O1,-2.2638866981680925,-3.558615210965461,0.15066890037394542,7.0
16,3,80,O1,-3.483500113597956,-1.3940676888458572,-0.9167407399888745,7.0
17,3,90,O1,-1.9947220885065344,-3.04847421266952,-2.3253577183878167,7.0
18,3,71,O1,-3.2065942006177828,1.3403675783116198,-0.10358719116051862,8.0
19,3,60,O1,-2.2137785610270346,3.614188368253436,-0.9229706761127999,8.0
20,3,67,O1,-2.377977909775593,1.593476285667763,-2.616886628023458,8.0
21,4,26,Si1,-1.4891710142470709,-0.21170688759843423,5.45440693373425,9.0
22,4,27,Si1,-2.2638867049231326,-3.558615214351631,1.9085363119351433,10.0
23,4,31,Si1,1.756990621519603,-3.3904903530763106,1.672234447517931,11.0
24,4,24,Si1,3.894080981440271,0.06766963759093,3.0342597689949065,12.0
25,4,28,Si1,5.750504177444915,-1.3472038420175168,-0.2525905511444697,13.0
26,4,26,Si1,4.921670327586999,2.7221046069842356,-0.6166950704224909,14.0
27,4,27,Si1,-2.263886698168092,-3.5586152109654607,1.9085363053850832,15.0
28,4,29,Si1,-4.020877326442735,-0.16812486127531964,0.23630186441721324,16.0
29,4,24,Si1,-0.7747156906760615,-3.346908326753196,-3.545870621799106,17.0
30,4,29,Si1,-4.0208773264427355,-0.1681248612753202,0.23630186441721235,18.0
31,4,0,Si1,-3.0726829282189243,4.6995511730858555,-1.8099463739885326,19.0
32,4,30,Si1,-1.6035495405339786,0.7224001222485581,-3.9099751410771275,20.0
