,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7593049457064444,-1.34636410137594,-0.462763614151122,0.0
2,1,94,O1,0.0,0.0,1.6439145411842855,0.0
3,1,66,O1,-0.7554850271456477,1.3114319121843887,-0.5214904298530816,0.0
4,1,74,O1,1.5208832354053616,0.0,-0.5325262979122997,0.0
5,2,28,Si1,-1.4747627148411628,-2.095372898068552,-1.8703278366855494,1.0
6,2,1,Si1,-1.0579194694264193,0.6989753188532111,2.6901912343012215,2.0
7,2,31,Si1,-0.4564119833738703,2.669124966127019,-1.5692574796264727,3.0
8,2,24,Si1,2.270891488022419,-0.6105957797633128,-2.0009822453034767,4.0
9,3,81,O1,-1.3682542859666291,-0.9846491363606341,-3.240059931910062,5.0
10,3,98,O1,-0.6257959541595466,-3.624204176331649,-2.1138001746578197,5.0
11,3,69,O1,-3.129295078815541,-2.5575038247305057,-1.5882842797484533,5.0
12,3,41,O1,-1.1889610018728192,-0.2193035062901951,4.007864255112001,6.0
13,3,33,O1,-2.485715747661507,0.8300537298282116,1.9783065662094659,6.0
14,3,37,O1,-0.4480456535881475,2.144069684227713,3.0685385111765795,6.0
15,3,97,O1,-1.5685634391414822,2.4360191851880617,-2.9206009784535905,7.0
16,3,78,O1,1.246232444997776,2.725269715515156,-2.03730347157937,7.0
17,3,73,O1,-0.8980536291126089,4.182638017604784,-0.8153596621794559,7.0
18,3,90,O1,3.612328095840748,0.5014864868071784,-2.1769116009379017,8.0
19,3,86,O1,1.2450072659523843,-0.5237263832343061,-3.3958832333937368,8.0
20,3,82,O1,2.823875251099517,-2.2697693352181694,-1.8236410282070068,8.0
21,4,20,Si1,-0.10769178235114274,-0.7009399811116531,-4.235498670999029,9.0
22,4,19,Si1,-4.557091352238938,-2.426425413966052,-2.300168956603958,11.0
23,4,9,Si1,-1.5700198350676824,0.14752463968858825,5.684746404257071,12.0
24,4,14,Si1,-4.140248106824194,0.3679228029557106,2.2603501143828155,13.0
25,4,13,Si1,-0.8896872993268872,3.657582735705477,3.8224363286235947,14.0
26,4,23,Si1,1.9249392404287309,3.3934152961334014,-3.361443027105383,16.0
27,4,19,Si1,-0.288179808462647,5.62773238276874,-0.4370123940678473,17.0
28,4,21,Si1,5.220759456975682,0.5220776743199361,-1.9628907160521178,18.0
29,4,20,Si1,-0.10769178235114274,-0.7009399811116531,-4.235498670999029,19.0
30,4,22,Si1,2.9844789407909573,-3.4377248453803504,-2.9519916434583253,20.0
