,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7556053530776332,-1.3817440196677042,-0.4714859841290064,0.0
2,1,35,O1,-0.7967660430998078,1.257202063665465,-0.5892116639971665,0.0
3,1,39,O1,0.0,2.5602585660594542e-33,1.613502543112441,0.0
4,1,43,O1,1.5098728826868735,3.264026922898668e-33,-0.5629866355714761,0.0
5,2,18,Si1,-2.3339906085262223,-1.6318666165051938,-0.8569644962212248,1.0
6,2,12,Si1,-0.48882468738498963,2.66743471847301,-1.5623544518658308,2.0
7,2,15,Si1,0.28488027776533953,1.0529420790518498,2.978891590442062,3.0
8,2,11,Si1,2.9986824057680788,0.735793556912641,0.014729999768042012,4.0
9,3,76,O1,-2.7629363944519256,-3.118534261728598,-0.40697016393721375,5.0
10,3,68,O1,-3.2352365970741013,-0.553684973119251,-0.09025493281292118,5.0
11,3,72,O1,-2.4502082778507726,-1.4720250955331677,-2.458318495713981,5.0
12,3,36,O1,-1.673620491466214,2.8522035648574087,-2.833672828014936,6.0
13,3,47,O1,1.1251348404182857,2.585283817860317,-2.2762194286461663,6.0
14,3,64,O1,-0.7202800940552819,4.024541388455437,-0.45689604083998425,6.0
15,3,32,O1,-1.0772478278830626,1.0925993732014803,4.062231439081092,7.0
16,3,63,O1,1.5786531151452983,0.31230553507965275,3.9249136686655186,7.0
17,3,44,O1,0.6574706278419464,2.678125001259947,2.3947903720518022,7.0
18,3,51,O1,3.893382534411284,-0.33072644336762447,1.088109980207686,8.0
19,3,55,O1,2.759450757894819,2.2496712895549345,0.8250854310365763,8.0
20,3,59,O1,3.84937316959265,0.994736537372767,-1.49404567467917,8.0
21,4,26,Si1,-3.964801426575602,-4.248980790113484,-1.0146819016717872,9.0
22,4,29,Si1,-4.597364694626378,-0.5140276731153729,0.9930849162509466,10.0
23,4,30,Si1,-3.635004073835866,-1.2872562432945212,-3.7296368714382475,11.0
24,4,0,Si1,-1.789838152678404,3.012045090937566,-4.4350268171107405,12.0
25,4,4,Si1,2.090438237738235,3.802428234098434,-2.773367107626373,13.0
26,4,0,Si1,-1.9784938083185843,2.1707810216955554,4.828941012886346,15.0
27,4,7,Si1,2.07530297147485,3.272877634531082,1.8503385889360282,17.0
28,4,5,Si1,4.90900208152994,0.039135600093850385,2.3107332901364046,18.0
29,4,7,Si1,2.075302979570977,3.272877640385328,1.8503385893608644,19.0
30,4,6,Si1,5.082522470906732,0.35084906976851066,-2.3295288432982817,20.0
