,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.8591800856308205,1.3756608981178573,-0.6507670038045221,0.0
2,1,32,O1,0.0,-5.551115123125783e-17,1.74085924325484,0.0
3,1,63,O1,-0.9343360525596744,-1.431905237811841,-0.44046787432196927,0.0
4,1,44,O1,1.6550822356738228,2.220446049250313e-16,-0.6179968657598391,0.0
5,2,3,Si1,-0.6646718762927436,2.6236069036942498,-1.654852548116528,1.0
6,2,0,Si1,1.0358687281325913,-0.18172251964796515,2.9477214801712885,2.0
7,2,7,Si1,2.214730154690991,-0.5375912077593641,-2.05263859582768,4.0
8,3,61,O1,-1.9257131312742841,3.644045284911996,-1.3885153894446136,5.0
9,3,35,O1,0.7049582299645172,3.401568826521474,-1.3694543000899673,5.0
10,3,43,O1,-0.6980273962565018,2.1242815422716146,-3.186593931781982,5.0
11,3,40,O1,2.533815011309353,-0.30149147843494895,2.3659290748124135,6.0
12,3,36,O1,0.6767200775434399,-1.4704771584287613,3.849671691896573,6.0
13,3,60,O1,0.9404235174064439,1.127626539123082,3.937140639457154,6.0
14,3,55,O1,1.2790332425341149,-0.02897467298594178,-3.2492730290420146,7.0
15,3,49,O1,2.36558065843343,-2.1623027642305406,-2.078039650695259,7.0
16,3,58,O1,3.7484822883093267,-0.033478229566438644,-2.21620779046744,7.0
17,4,18,Si1,-2.021158343942644,4.953394336061674,-0.3990962239827811,8.0
18,4,12,Si1,2.1983781616667395,3.7717356321366426,-2.1838647300581804,9.0
19,4,11,Si1,-0.13872291538318576,0.6556316799531967,-3.9752310756869456,10.0
20,4,8,Si1,3.499621114558951,-1.6693837343352853,1.829466772445598,11.0
21,4,12,Si1,0.2610294949742239,-3.1621341162578713,3.709567751592543,12.0
22,4,17,Si1,-0.32061773757509493,2.1480649203408273,4.203477798129067,13.0
23,4,11,Si1,-0.13872291864527037,0.6556316937118936,-3.97523107592587,14.0
24,4,9,Si1,1.119877604496358,-3.401311475679906,-2.134423406911276,15.0
25,4,10,Si1,4.766508845946122,0.729395679454043,-3.419858745269579,16.0
