,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,83,O1,-1.1102230246251565e-16,0.0,1.757867405011138,0.0
2,1,91,O1,-0.842317341100915,1.3932258766668237,-0.6454095072558923,0.0
3,1,87,O1,1.6456713778270817,-1.232595164407831e-32,-0.5454348705632671,0.0
4,1,75,O1,-0.9650244419428805,-1.3112568357170125,-0.6641052645459846,0.0
5,2,23,Si1,1.1390260460257609,0.5348269435263825,2.796938413468793,1.0
6,2,20,Si1,-1.8568948872836843,2.5532757719143704,-0.13727858059134856,2.0
7,2,21,Si1,3.077568600800263,-0.631028742965255,-0.8884021080837102,3.0
8,2,17,Si1,-0.6090744632243579,-2.824396159376274,-1.0888158407641095,4.0
9,3,92,O1,0.575816690460715,0.03359430471342623,4.233894031151206,5.0
10,3,89,O1,2.5709232689989454,-0.09620179943887068,2.4539711759483507,5.0
11,3,78,O1,1.221332779115303,2.1635778468664073,2.8252770519240173,5.0
12,3,86,O1,-1.9974469966421091,2.5788355308284765,1.458260595016125,6.0
13,3,81,O1,-1.3048816390484834,3.985897052109419,-0.6879914230760582,6.0
14,3,84,O1,-3.267069691623008,2.1316691091367925,-0.8420789586466079,6.0
15,3,85,O1,4.216594646826025,-0.09620179943887103,0.15066890037394565,7.0
16,3,80,O1,2.995261874103356,-2.259779650334043,-0.9167407399888743,7.0
17,3,90,O1,3.640777967450126,-0.1297960993891689,-2.3253577183878162,7.0
18,3,71,O1,0.5119808253257049,-3.437543781091866,-0.10358719116051845,8.0
19,3,60,O1,-1.9475192511163812,-3.7643514507830496,-0.9229706761128,8.0
20,3,67,O1,-0.1333246120854512,-2.859400314782541,-2.6168866280234577,8.0
21,4,26,Si1,0.9516300497961884,-1.1648392010295539,5.4544069337342505,9.0
22,4,27,Si1,4.21659465321866,-0.09620180346763522,1.908536311935143,10.0
23,4,31,Si1,1.9924184403706788,3.257715401455786,1.672234447517931,11.0
24,4,24,Si1,-2.0726095049672346,3.2973831608998654,3.0342597689949065,12.0
25,4,28,Si1,-1.822286367558382,5.618053833968579,-0.25259055114446993,13.0
26,4,26,Si1,-4.8758145342843,2.803413086235613,-0.6166950704224907,14.0
27,4,27,Si1,4.216594646826025,-0.09620179943887079,1.9085363053850835,15.0
28,4,29,Si1,2.2241762128479796,-3.353917204923422,0.23630186441721357,16.0
29,4,24,Si1,3.26496460342247,1.0686373975619183,-3.5458706217991054,17.0
30,4,29,Si1,2.2241762128479805,-3.353917204923422,0.23630186441721268,18.0
31,4,0,Si1,-2.43195218166605,-5.060906064323897,-1.8099463739885324,19.0
32,4,30,Si1,0.211436436696552,-1.7460033501710501,-3.9099751410771275,20.0
