,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.8468968478462231,1.504239744425644,-0.3342618517836924,0.0
2,1,51,O1,1.6341435408719023,-8.179612597444764e-17,-0.64782150429515,0.0
3,1,55,O1,-0.8208202474591528,-1.4082976316861737,-0.5904958913226624,0.0
4,1,59,O1,-1.1102230246251565e-16,1.4105414514309292e-16,1.7513224370713822,0.0
5,2,3,Si1,-1.7867818153698098,1.9824930891259593,-1.5526870894619837,1.0
6,2,5,Si1,2.551575828419833,-1.2514376238808038,-1.1531042221514016,2.0
7,2,7,Si1,-1.6116711511835344,-2.3071775904708263,-1.6547905523036608,3.0
8,2,6,Si1,1.0316584115503002,0.26805262406143027,2.974886537528056,4.0
9,3,61,O1,-1.6738463424356804,3.61418836825344,-1.7178267689559794,5.0
10,3,35,O1,-3.3090514080543207,1.5934762942318503,-1.2462156196799117,5.0
11,3,39,O1,-1.2780127877170344,1.3403675868757055,-2.9427300285438744,5.0
12,3,56,O1,3.836705732255119,-0.51014099829594,-1.810524044500605,6.0
13,3,46,O1,3.0758861657597922,-2.1645475221196033,0.09258272787627186,6.0
14,3,53,O1,1.760724924695451,-2.1503175826654544,-2.2173988831323985,6.0
15,3,44,O1,-2.135981492123128,-1.3940676888458552,-2.9004774936378634,7.0
16,3,49,O1,-0.6942388672352384,-3.558615210965458,-2.1600732614664384,7.0
17,3,58,O1,-2.8968010612664647,-3.048474204105434,-0.9973707256931967,7.0
18,3,45,O1,0.8662618068378276,-0.9455401350396535,4.05203256837971,8.0
19,3,54,O1,2.5497582479241805,0.37510733357255693,2.47482090824315,8.0
20,3,48,O1,0.5123751350595455,1.6929508051447444,3.5774633227606296,8.0
21,4,18,Si1,-2.8149234878154314,4.699551169699689,-2.189404492008939,9.0
22,4,12,Si1,-4.225730835070775,0.7224001222485587,-0.049755826994202446,10.0
23,4,15,Si1,-1.2621313898713162,-0.16812485609740246,-3.8249598034669745,11.0
24,4,8,Si1,4.521710126975376,-0.2117068842122645,-3.3944547050267087,12.0
25,4,13,Si1,2.202036064459605,-3.3904903496901424,1.0170650245796997,13.0
26,4,9,Si1,0.939904673636665,-3.558615210965458,-2.8078947657615885,14.0
27,4,15,Si1,-1.262131390822941,-0.16812486127531567,-3.8249597903412904,15.0
28,4,9,Si1,0.939904673636665,-3.558615210965458,-2.8078947657615885,16.0
29,4,10,Si1,-3.5818054533387134,-3.346908326753195,0.5865599392651212,17.0
30,4,14,Si1,1.8844032488496554,-1.347203842017519,5.438853250186448,18.0
31,4,10,Si1,4.255773433620764,0.067669637590927,2.501797657174455,19.0
32,4,8,Si1,1.240477867117595,2.7221046069842334,4.802537483927126,20.0
