,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,70,O1,1.6219227330497707,-1.6653345369377348e-16,-0.6507669978674785,0.0
2,1,81,O1,-0.8767456529275913,1.4037856912348219,-0.6179968657598376,0.0
3,1,98,O1,-0.7195491474200922,-1.5509950011630578,-0.44046787432197154,0.0
4,1,69,O1,-2.220446049250313e-16,5.551115123125783e-17,1.7408592432548389,0.0
5,2,16,Si1,2.5773523092859714,0.826049030740363,-1.6548525421794837,1.0
6,2,20,Si1,-1.6291745646230351,1.5936825915919048,-2.052638595827678,2.0
7,2,19,Si1,-0.702861068278756,0.7823256457652965,2.947721473995321,4.0
8,3,94,O1,4.110864772957845,0.2970319607031773,-1.3885153835075699,5.0
9,3,66,O1,2.5116604573344476,2.399832999111175,-1.3694543003288877,5.0
10,3,74,O1,2.1715105474517484,0.5332506843939524,-3.1865939258449387,5.0
11,3,91,O1,-2.0140762509034627,3.161603572966989,-2.216207796404477,6.0
12,3,86,O1,-0.7021168142829097,1.069484710635543,-3.2492730290420124,6.0
13,3,84,O1,-3.0871107968815066,0.8609715579106041,-2.0780396506952568,6.0
14,3,73,O1,-1.6056882940605557,-0.20498346114406862,3.849671685720606,7.0
15,3,95,O1,0.45824537447700775,1.394972831791841,3.9371406332811874,7.0
16,3,77,O1,-1.5979512400915183,1.989388715822613,2.3659290686364476,7.0
17,4,1,Si1,5.271971215713608,0.9096791467297209,-0.3990962242217039,8.0
18,4,31,Si1,2.034515243035681,3.86259032719283,-2.1838647302970995,9.0
19,4,24,Si1,0.6295705940026954,0.2296471927197946,-3.9752310759258673,10.0
20,4,25,Si1,-1.9063105290194677,4.4291765377594,-3.419858745269572,11.0
21,4,24,Si1,0.6295705940026954,0.2296471927197946,-3.9752310759258673,12.0
22,4,26,Si1,-3.478111291066881,-0.8519316275926168,-2.1344234007353102,13.0
23,4,31,Si1,-2.820291939206328,-1.4536787480613464,3.709567757529582,14.0
24,4,2,Si1,1.9917578327135375,0.8659557560700728,4.203477798129066,15.0
25,4,27,Si1,-3.269767798770409,2.083940627766098,1.8294667724456004,16.0
