,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.577463875738476,1.3992920619847244,-0.6095948878413975,0.0
2,1,47,O1,0.0,-3.0814879110195774e-33,1.6310754101427891,0.0
3,1,57,O1,1.5424953098237506,-6.162975822039155e-33,-0.5039728310998447,0.0
4,1,52,O1,-0.8214939707724683,-1.2543501071059888,-0.5638323531039198,0.0
5,2,10,Si1,-2.225034236756623,2.011400677007647,-0.6401364257548773,1.0
6,2,12,Si1,-1.348093495609173,-0.26177921857797465,2.742530717723344,2.0
7,2,9,Si1,2.5538322410750314,-0.8406581742773025,-1.6605288064411332,3.0
8,2,8,Si1,-1.9064551734118027,-2.6046021634497745,-0.49026558868189973,4.0
9,3,58,O1,-2.534454479064087,3.0987938239479735,0.6973857429405483,5.0
10,3,42,O1,-2.5127414968801665,3.075853351403601,-2.0097595496845817,5.0
11,3,54,O1,-3.3099954393959563,0.6611486206638604,-0.5665696613328568,5.0
12,3,36,O1,-1.6263636723830361,-1.9781086093059441,2.918343597623227,6.0
13,3,35,O1,-1.0324138981278548,0.5039566194803843,4.27373479389115,6.0
14,3,64,O1,-2.8744296916956995,0.4434584836802932,2.2037487420364354,6.0
15,3,53,O1,4.058092325021595,-1.2807574012718057,-0.9194162967170267,7.0
16,3,49,O1,1.7808340592489926,-2.303635453930892,-2.254051429187407,7.0
17,3,41,O1,2.714259435074923,0.38132094988473064,-2.914615167381625,7.0
18,3,48,O1,-3.55402553442995,-1.9924935484268516,-0.5208071265953782,8.0
19,3,56,O1,-1.5970349319524253,-3.6919953146008306,-1.8277877483467933,8.0
20,3,40,O1,-1.6187479171933177,-3.6690548293671332,0.879357538834441,8.0
21,4,7,Si1,-1.702961532862558,3.933288784267188,1.8134135316695592,9.0
22,4,2,Si1,-3.03688614247695,2.8098795811011974,-3.510159635564547,10.0
23,4,6,Si1,-4.131489410168426,-0.5932014864421262,-1.130402014436777,11.0
24,4,0,Si1,-1.0946032715965361,-3.4030810590647294,2.3797576247144057,12.0
25,4,3,Si1,0.021345475383701906,1.5210999007363069,4.919934661923019,13.0
26,4,5,Si1,5.602555526019091,-1.7034356069246175,-0.8732642344692997,15.0
27,4,7,Si1,1.9503189018052414,-3.84633870088376,-1.749640551381606,16.0
28,4,1,Si1,3.8782485216778886,0.708753268127669,-3.979785368309395,17.0
29,4,6,Si1,-4.131489410168426,-0.5932014864421262,-1.130402014436777,18.0
30,4,5,Si1,-2.4285278812109263,-4.5264902622307215,-2.9438155425197006,19.0
31,4,0,Si1,-1.0946032715965353,-3.4030810590647294,2.3797576247144057,20.0
