,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,97,O1,1.6115753942944098,0.0,-0.7212303141163098,0.0
2,1,78,O1,0.0,0.0,1.766696729190394,0.0
3,1,66,O1,-0.7483311894056636,-1.44905503378933,-0.6089588203140859,0.0
4,1,73,O1,-0.8046461301536119,1.4399470751891066,-0.5772590798583305,0.0
5,2,23,Si1,1.004528189989656,0.7735498101697444,2.7928306387143556,2.0
6,2,16,Si1,-1.2719192827733956,-2.858958923978535,-0.06069785701457936,3.0
7,2,19,Si1,-1.5130628217242967,2.7878953936696287,-0.04380657171923208,4.0
8,3,83,O1,2.434811327908034,0.0023059125125306085,2.9430362495003837,5.0
9,3,92,O1,0.3807501598623515,0.6643169032935425,4.286902097775907,5.0
10,3,89,O1,1.2171918517816842,2.2938023619108066,2.334835220072397,5.0
11,3,70,O1,-0.4569132684089641,-4.089445974903167,-0.7126620206669403,6.0
12,3,94,O1,-2.845287658912786,-3.052068597669708,-0.4962155094794649,6.0
13,3,74,O1,-1.155844412646397,-2.8952123578530786,1.5461258379695861,6.0
14,3,95,O1,-2.331816523217697,3.4263699150644005,-1.318344794189517,7.0
15,3,69,O1,-2.546810758728625,2.4816173932160366,1.139461162350019,7.0
16,3,77,O1,-0.4056129227811279,3.844135696089245,0.46075384942033903,7.0
17,4,25,Si1,3.759869024380898,-0.13211236308440732,1.7957561434215914,8.0
18,4,26,Si1,0.05693066275023684,1.6998494510645787,5.661654282684516,9.0
19,4,27,Si1,1.1485342899903677,3.6528533586193825,1.260591289079516,10.0
20,4,28,Si1,1.1730926693085775,-4.619847836208796,-1.0530816822997109,11.0
21,4,1,Si1,-3.6640413604061854,-2.413594076274936,-1.7707537319497488,12.0
22,4,24,Si1,0.13513093951218835,-3.37650968285094,2.6385717083704505,13.0
23,4,2,Si1,-3.905184894928484,3.2332602333390503,-1.7538624506342861,14.0
24,4,28,Si1,-2.765329621213138,2.8652051770514984,2.8234150879835216,15.0
25,4,27,Si1,1.148534301588849,3.6528533510934302,1.2605912920519353,16.0
