,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,80,O1,1.6675340116136246,7.293487328997392e-17,-0.5835646091426464,0.0
2,1,99,O1,-0.9404209660242205,-1.4068267910747658,-0.5037809088004886,0.0
3,1,68,O1,-0.8720324474394298,1.3601164504233345,-0.6482542217797957,0.0
4,1,71,O1,1.1102230246251565e-16,-1.348533976070954e-16,1.747607226866417,0.0
5,2,21,Si1,2.6972644798429055,-1.2542474963679362,-0.7476541402759074,1.0
6,2,18,Si1,-0.6767221839069607,2.504944923922774,-1.74997342822653,3.0
7,2,17,Si1,1.0063355106086387,-0.039125928484551986,3.008221545288011,4.0
8,3,85,O1,2.38619161936197,-2.126596488010349,-2.0912797078790017,5.0
9,3,90,O1,4.176487389374628,-0.6564350555642978,-1.043965208563538,5.0
10,3,87,O1,2.6690712042311002,-2.1814829807851366,0.5583293792475601,5.0
11,3,76,O1,0.8107555856407413,2.421301912278662,-2.364044926840292,6.0
12,3,61,O1,-0.8899612874968651,3.972619181032265,-1.0408074595920045,6.0
13,3,72,O1,-1.7782224035616303,2.393725089990945,-2.923735714561468,6.0
14,3,60,O1,0.1193640084297578,0.36415355002624245,4.3322692163526675,7.0
15,3,75,O1,1.6086973325940241,-1.521117580442842,3.201950873593355,7.0
16,3,67,O1,2.201440498670256,1.0126903222393264,2.840978653501212,7.0
17,4,27,Si1,1.0510418034785554,-3.2177370583974705,-2.4331642474568316,8.0
18,4,24,Si1,5.824846907655141,-0.8788968642272172,-0.49573905014887254,9.0
19,4,25,Si1,2.0580657828025855,-2.784503430903163,2.0645737795857215,10.0
20,4,26,Si1,1.4950882122240803,1.5291237408360872,-3.715862012009139,11.0
21,4,3,Si1,-1.7769327896757434,4.375898659543057,0.2832402114726512,12.0
22,4,30,Si1,-2.5151172219412947,1.2295433009567833,-3.9988160874276777,13.0
23,4,0,Si1,-0.09387508837343073,1.831827807082556,5.04143519233142,14.0
24,4,25,Si1,2.058065782802588,-2.7845034309031647,2.0645737795857193,15.0
25,4,30,Si1,3.93669259049729,1.0163296818274425,2.7014157034521933,16.0
