,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,97,O1,5.551115123125783e-17,-3.0814879110195774e-33,1.7656014322308118,0.0
2,1,78,O1,-0.8240912292264483,-1.3860996465670303,-0.7216777318379936,0.0
3,1,66,O1,1.6858168391689679,6.162975822039155e-33,-0.43429539440358295,0.0
4,1,73,O1,-0.8004746694160982,1.4712997274616197,-0.49864660330767646,0.0
5,2,23,Si1,-2.177350441059461,-2.1485697457534503,-0.22394703456464404,2.0
6,2,16,Si1,2.751269488985085,-0.9668255096640503,-1.1361662086050832,3.0
7,2,19,Si1,-2.0600607526698536,1.9903637695216136,-1.3631729914209143,4.0
8,3,83,O1,-1.8830659483834304,-3.1627549182497363,1.0202048062722477,5.0
9,3,92,O1,-2.65016463992053,-3.1575768005733558,-1.403621515205581,5.0
10,3,89,O1,-3.314852179713263,-1.086999517201374,0.15725094815627494,5.0
11,3,70,O1,3.9429207245755475,-1.370306897354886,-0.12593823476298227,6.0
12,3,94,O1,3.448857550882852,-0.17137631231698816,-2.3943738580234015,6.0
13,3,74,O1,2.0086831268096157,-2.2867765561130144,-1.6865885949544643,6.0
14,3,95,O1,-1.8434273644945072,3.6040972455883784,-1.589864989661446,7.0
15,3,69,O1,-2.132943186753535,1.2684550964396195,-2.7900925966695658,7.0
16,3,77,O1,-3.434501317448152,1.7454336942406592,-0.558441691035477,7.0
17,4,25,Si1,-1.5089791890767932,-2.796579494365566,2.698320555872166,8.0
18,4,26,Si1,-4.113929852015775,-3.59326933863245,-2.2607642747582104,9.0
19,4,27,Si1,-3.967610336990581,0.47445867512119133,0.5334006490167247,10.0
20,4,28,Si1,4.21735121443119,-1.9466082026791753,1.5009286157248507,11.0
21,4,1,Si1,3.6654909390581976,1.442357163749776,-2.6210658562639333,12.0
22,4,24,Si1,1.6433070445513227,-3.843128225148324,-0.9544873345460629,13.0
23,4,2,Si1,-1.1458392947589513,4.399546440397181,-2.8480726334117574,14.0
24,4,28,Si1,-3.20253685021565,0.2200283643300015,-3.677426630337523,15.0
25,4,27,Si1,-3.9676103343293496,0.4744586648705891,0.5334006583891842,16.0
