,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,0.0,1.7513224415035946,0.0
2,1,42,O1,-0.8731457210520113,-1.489156816334852,-0.33426186042003875,0.0
3,1,50,O1,-0.8228838741359086,1.411838254484697,-0.6478215105177885,0.0
4,1,54,O1,1.630045430262354,2.465190328815662e-32,-0.5904958856770791,0.0
5,2,7,Si1,-0.7510858177405865,0.7563341723707195,2.974886537777137,1.0
6,2,2,Si1,-0.8130531851150145,-2.542009556207071,-1.5526871018581354,2.0
7,2,4,Si1,-0.20366821832992446,2.8346348291258883,-1.1531042121737904,3.0
8,2,6,Si1,2.804881986329845,-0.2306282843992309,-1.6547905434582644,4.0
9,3,55,O1,-1.6080263345034933,2.0140069344710776,2.4748209102641,5.0
10,3,44,O1,0.3806990118854411,1.2245504856314826,4.052032565619787,5.0
11,3,49,O1,-1.7206554290787657,-0.40982393260930644,3.5774633152567024,5.0
12,3,38,O1,-0.5144750487585059,-1.7791057528338687,-2.9427300412919886,6.0
13,3,95,O1,-2.2796456355776256,-3.266088610180839,-1.717826797853942,6.0
14,3,34,O1,0.2895916303330371,-3.6613009344160896,-1.2462156280432113,6.0
15,3,47,O1,0.32120424626916333,3.7474217149373708,0.09258274311181378,7.0
16,3,57,O1,-1.491256210893471,3.5716536350336296,-1.810524044898333,7.0
17,3,52,O1,0.9711683377375667,2.6040065447266576,-2.2173988699549763,7.0
18,3,45,O1,2.280009521730757,-1.1434151702107136,-2.900477498743869,8.0
19,3,59,O1,4.092469978893392,-0.9676470903069724,-0.9973707107337229,8.0
20,3,48,O1,3.4240976421358296,1.192168290241961,-2.160073245114267,8.0
21,4,11,Si1,-2.2014871102171076,3.642751867911224,2.501797663278302,9.0
22,4,15,Si1,0.2150293539382755,2.306446637839759,5.438853250930125,10.0
23,4,9,Si1,-2.976446400235525,-0.2990079548010728,4.802537463797992,11.0
24,4,14,Si1,0.7808082177591917,-1.0057733976905416,-3.8249598001209715,12.0
25,4,19,Si1,-2.642761061854895,-4.79847780963477,-2.189404519246243,13.0
26,4,13,Si1,1.5037685437231372,-4.014641103886389,-0.049755836916117846,14.0
27,4,12,Si1,1.8204055502407295,3.609779942417199,1.0170650444889169,15.0
28,4,9,Si1,-2.0940305298970157,4.0131930559722155,-3.394454705848072,16.0
29,4,8,Si1,2.6012137679999205,2.604006544726657,-2.8078947556320566,17.0
30,4,14,Si1,0.7808082177591917,-1.0057733976905416,-3.8249598001209715,18.0
31,4,11,Si1,4.695244297896937,-1.4091865112455582,0.5865599502160168,19.0
32,4,8,Si1,2.6012137679999205,2.604006544726657,-2.8078947556320566,20.0
