,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7626147223172778,-1.377887790238853,-0.4714859929337962,0.0
2,1,41,O1,-0.8082501443719274,1.2753226393844272,-0.5629866279953338,0.0
3,1,33,O1,1.488419685036518,-3.0814879110195774e-33,-0.5892116630088025,0.0
4,1,37,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6135025435372785,0.0
5,2,16,Si1,-0.12895667495134536,-2.8449729274913094,-0.8569645238255639,1.0
6,2,9,Si1,-0.9837326880845635,2.9267316800364847,0.014730017484305413,2.0
7,2,14,Si1,2.5147365350778403,1.0150161250119396,-1.5623544446404107,3.0
8,2,13,Si1,0.7368741799127763,0.8042762116968487,2.978891586144613,4.0
9,3,70,O1,0.0682668543772923,-2.857572042784701,-2.458318512924568,5.0
10,3,66,O1,1.2641815684178472,-3.029053942804043,-0.09025495063057326,5.0
11,3,74,O1,-1.1550598817507356,-4.003112552236617,-0.40697019908794474,5.0
12,3,53,O1,0.4230357751886955,3.535057297435783,0.825085443073106,6.0
13,3,49,O1,-2.3635167949725226,3.1115262909994974,1.0881099985436782,6.0
14,3,57,O1,-1.2203983648470642,3.783887217814865,-1.4940456517548446,6.0
15,3,45,O1,1.581378541458597,2.334279932876883,-2.276219413620391,7.0
16,3,62,O1,3.7849247368768113,1.545988859445888,-0.45689603982408733,7.0
17,3,38,O1,3.3050356970060766,0.1131803150189644,-2.833672825639275,7.0
18,3,34,O1,1.499531816028067,-0.32502401417626925,4.062231428517569,8.0
19,3,65,O1,-0.5812782657274049,1.5005985277715668,3.9249136681726386,8.0
20,3,46,O1,1.910142727553077,1.98896352225502,2.3947903755205404,8.0
21,4,28,Si1,0.8585660156946437,-3.7594078627499536,-3.72963689434827,9.0
22,4,31,Si1,2.0268392039222536,-4.15835417864944,0.9930848913175457,10.0
23,4,24,Si1,-1.4665274671040198,-5.623414018503373,-1.0146819369826274,11.0
24,4,5,Si1,1.6535239718315702,3.50492066998151,1.8503386016770056,12.0
25,4,7,Si1,-2.5947820983742007,4.167365928152248,2.3107333149104727,13.0
26,4,4,Si1,-2.4243787686680314,4.480794287602441,-2.329528816522547,14.0
27,4,6,Si1,2.0927098090628555,3.8011785397458926,-2.773367083340812,15.0
28,4,2,Si1,3.502259226362728,0.10058119013898566,-4.43502682513523,17.0
29,4,2,Si1,2.8926700594252743,-0.5091050390755897,4.828940991315608,18.0
30,4,5,Si1,1.6535239718315702,3.5049206699815114,1.8503386016770051,20.0
