,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,1.649515981770666,0.0,-0.5772590798583297,0.0
2,1,32,O1,-0.8999129311078498,1.3601164569302036,-0.6089588203140852,0.0
3,1,63,O1,-0.7861384301822825,-1.4068267910747654,-0.7212303141163082,0.0
4,1,44,O1,-1.1102230246251565e-16,0.0,1.7666967291903959,0.0
5,2,3,Si1,3.171780097948101,-0.03912593499141947,-0.04380657171923141,1.0
6,2,0,Si1,-1.875280170730339,2.5049449239759505,-0.06069785701457853,2.0
7,2,7,Si1,0.1852549895476613,-1.2542474963679355,2.792830638714357,4.0
8,3,61,O1,4.128531371995588,0.36415354351937407,-1.3183447941895163,5.0
9,3,35,O1,3.40868423857814,1.0126903222393286,1.1394611623500204,5.0
10,3,43,O1,3.55360413942618,-1.5211175869497102,0.46075384942034026,5.0
11,3,40,O1,-1.9635498345214624,2.421301912331838,1.5461258379695861,6.0
12,3,36,O1,-3.3470013861509518,2.393725096497815,-0.7126620206669395,6.0
13,3,60,O1,-1.2763547427488497,3.9726191810322637,-0.49621550947946297,6.0
14,3,55,O1,1.4086224774921492,-2.181482980785135,2.3348352200723985,7.0
15,3,49,O1,-1.1857060751711064,-2.1265964880635235,2.9430362495003823,7.0
16,3,58,O1,0.39418353407503637,-0.6564350491106031,4.286902097775906,7.0
17,4,18,Si1,4.727456790803327,1.8318278006288635,-1.7538624506342861,8.0
18,4,12,Si1,3.8501328044139305,1.0163296753205746,2.823415087983524,9.0
19,4,11,Si1,2.628499430011807,-2.784503437410032,1.260591292051937,10.0
20,4,8,Si1,-3.0134462985776014,1.529123740836089,2.6385717083704523,11.0
21,4,12,Si1,-4.6051453518407985,1.2295433009567813,-1.0530816822997093,12.0
22,4,17,Si1,-0.3196034687013633,4.375898659543057,-1.7707537319497468,13.0
23,4,11,Si1,2.6284994422394226,-2.7845034309563386,1.2605912890795175,14.0
24,4,9,Si1,-1.9494196520123817,-3.2177370584506453,1.79575614342159,15.0
25,4,10,Si1,1.4561145417184136,-0.8788968642803914,5.661654282684516,16.0
