,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.904447329751106,-1.3860996503371175,-0.617996860811972,0.0
2,1,99,O1,1.7097767313810968,-1.1102230246251565e-16,-0.44046787206704435,0.0
3,1,68,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.740859237317797,0.0
4,1,71,O1,-0.6825763248509829,1.471299723799573,-0.6507670112228753,0.0
5,2,21,Si1,-0.7600539484458083,-2.1485697557144827,-2.05263858731149,1.0
6,2,18,Si1,-0.41387865178044253,-0.966825494539171,2.947721477732706,3.0
7,2,17,Si1,-1.8339994443757677,1.9903637678095027,-1.654852553415939,4.0
8,3,85,O1,0.5181760676992868,-3.162754929402718,-2.0780396298242834,5.0
9,3,90,O1,-2.020383364704603,-3.1575768229480374,-2.2162077789044043,5.0
10,3,87,O1,-0.6746833400414775,-1.0869995323662969,-3.249273025116196,5.0
11,3,76,O1,-1.1321522086401776,-2.286776544385349,2.3659290772741817,6.0
12,3,61,O1,-1.4582757551218102,-0.1713762965390137,3.9371406382931506,6.0
13,3,72,O1,0.861691442324305,-1.3703068870289936,3.8496716931666892,6.0
14,3,60,O1,-1.9994799736684472,3.6040972448673303,-1.3885154021114183,7.0
15,3,75,O1,-1.3975963422993454,1.745433686240702,-3.1865939354207575,7.0
16,3,67,O1,-3.2339848876510775,1.2684550866817368,-1.3694543099745855,7.0
17,4,27,Si1,2.2365573535023255,-2.7965795038071586,-2.1344233853962553,8.0
18,4,24,Si1,-3.215593256691188,-3.593269359991284,-3.4198587274155905,9.0
19,4,25,Si1,-0.4732715077660775,0.47445865443174706,-3.9752310724760163,10.0
20,4,26,Si1,-0.5143495319025202,-3.843128217630455,1.8294667887930545,11.0
21,4,3,Si1,-1.623756284414489,1.442357180518812,4.2034777895976685,12.0
22,4,30,Si1,2.50558277818303,-1.94660818338546,3.7095677635208633,13.0
23,4,0,Si1,-3.043877084453918,4.399546445405746,-0.3990962477269414,14.0
24,4,25,Si1,-0.4732715077660773,0.47445865443174395,-3.9752310724760185,15.0
25,4,30,Si1,-4.360096757688718,0.2200283573912416,-2.1838647308461843,16.0
